_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:51.516120","60","47.74.8.123","80","100.64.0.2","55438","0","1768040314","2581824369","2472755322","3415735380"
"11:44:51.757153","52","47.74.8.123","80","100.64.0.2","55438","0","1768040315","2581824515","2472755564","3415735598"
"11:44:51.758323","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768040315","2581824515","2472755564","3415735598"
"11:44:51.758334","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768041763","2581824515","2472755564","3415735598"
"11:44:51.758339","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768043211","2581824515","2472755564","3415735598"
"11:44:51.758344","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768044659","2581824515","2472755564","3415735598"
"11:44:51.758354","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768046107","2581824515","2472755564","3415735598"
"11:44:51.758359","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768047555","2581824515","2472755564","3415735598"
"11:44:51.758367","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768049003","2581824515","2472755564","3415735598"
"11:44:51.758374","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768050451","2581824515","2472755564","3415735598"
"11:44:51.758383","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768051899","2581824515","2472755564","3415735598"
"11:44:51.758392","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768053347","2581824515","2472755564","3415735598"
"11:44:52.031584","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768054795","2581824515","2472755837","3415735871"
"11:44:52.031599","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768056243","2581824515","2472755837","3415735871"
"11:44:52.060682","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768057691","2581824515","2472755866","3415735902"
"11:44:52.060696","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768059139","2581824515","2472755866","3415735902"
"11:44:52.090702","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768060587","2581824515","2472755896","3415735931"
"11:44:52.090713","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768062035","2581824515","2472755896","3415735931"
"11:44:52.121758","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768063483","2581824515","2472755928","3415735961"
"11:44:52.121771","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768064931","2581824515","2472755928","3415735961"
"11:44:52.151847","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768066379","2581824515","2472755958","3415735992"
"11:44:52.151858","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768067827","2581824515","2472755958","3415735992"
"11:44:52.181928","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768069275","2581824515","2472755988","3415736022"
"11:44:52.181939","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768070723","2581824515","2472755988","3415736022"
"11:44:52.211240","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768072171","2581824515","2472756017","3415736052"
"11:44:52.211251","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768073619","2581824515","2472756017","3415736052"
"11:44:52.273388","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768075067","2581824515","2472756079","3415736114"
"11:44:52.302519","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768076515","2581824515","2472756108","3415736144"
"11:44:52.333824","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768050451","2581824515","2472756140","3415736173"
"11:44:52.393993","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768077963","2581824515","2472756200","3415736234"
"11:44:52.454342","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768079411","2581824515","2472756260","3415736295"
"11:44:52.515575","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768080859","2581824515","2472756321","3415736356"
"11:44:52.575929","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768082307","2581824515","2472756382","3415736416"
"11:44:52.637192","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768083755","2581824515","2472756443","3415736476"
"11:44:52.696609","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768085203","2581824515","2472756502","3415736538"
"11:44:52.757809","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768051899","2581824515","2472756564","3415736598"
"11:44:52.787957","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768086651","2581824515","2472756594","3415736628"
"11:44:52.818170","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768088099","2581824515","2472756624","3415736658"
"11:44:52.848273","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768089547","2581824515","2472756654","3415736689"
"11:44:52.879468","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768090995","2581824515","2472756685","3415736720"
"11:44:52.939743","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768092443","2581824515","2472756746","3415736780"
"11:44:53.000009","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768053347","2581824515","2472756806","3415736840"
"11:44:53.000021","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768093891","2581824515","2472756806","3415736840"
"11:44:53.031058","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768095339","2581824515","2472756837","3415736870"
"11:44:53.060306","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768096787","2581824515","2472756866","3415736901"
"11:44:53.103109","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768098235","2581824515","2472756896","3415736931"
"11:44:53.121523","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768099683","2581824515","2472756927","3415736962"
"11:44:53.181319","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768101131","2581824515","2472756987","3415737022"
"11:44:53.242004","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768073619","2581824515","2472757048","3415737082"
"11:44:53.242020","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768102579","2581824515","2472757048","3415737082"
"11:44:53.273126","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768104027","2581824515","2472757079","3415737113"
"11:44:53.302302","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768105475","2581824515","2472757108","3415737144"
"11:44:53.347511","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768106923","2581824515","2472757153","3415737174"
"11:44:53.363551","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768108371","2581824515","2472757169","3415737204"
"11:44:53.393648","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768109819","2581824515","2472757199","3415737234"
"11:44:53.424800","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768111267","2581824515","2472757231","3415737264"
"11:44:53.485122","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768112715","2581824515","2472757291","3415737325"
"11:44:53.515253","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768114163","2581824515","2472757321","3415737355"
"11:44:53.545390","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768115611","2581824515","2472757351","3415737387"
"11:44:53.576558","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768117059","2581824515","2472757382","3415737417"
"11:44:53.605712","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768118507","2581824515","2472757411","3415737447"
"11:44:53.636834","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768119955","2581824515","2472757443","3415737476"
"11:44:53.667019","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768121403","2581824515","2472757473","3415737507"
"11:44:53.701220","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768122851","2581824515","2472757507","3415737537"
"11:44:53.727472","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768124299","2581824515","2472757533","3415737567"
"11:44:53.727486","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768125747","2581824515","2472757533","3415737567"
"11:44:53.757621","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768127195","2581824515","2472757563","3415737599"
"11:44:53.787646","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768128643","2581824515","2472757593","3415737629"
"11:44:53.818438","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768130091","2581824515","2472757624","3415737658"
"11:44:53.848572","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768131539","2581824515","2472757654","3415737689"
"11:44:53.879171","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768132987","2581824515","2472757685","3415737719"
"11:44:53.908234","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768134435","2581824515","2472757714","3415737749"
"11:44:53.939992","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768135883","2581824515","2472757746","3415737780"
"11:44:53.969633","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768137331","2581824515","2472757775","3415737811"
"11:44:53.969647","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768138779","2581824515","2472757775","3415737811"
"11:44:53.999722","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768140227","2581824515","2472757805","3415737840"
"11:44:54.030468","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768141675","2581824515","2472757836","3415737871"
"11:44:54.060632","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768143123","2581824515","2472757866","3415737901"
"11:44:54.090198","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768144571","2581824515","2472757896","3415737931"
"11:44:54.121310","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768146019","2581824515","2472757927","3415737961"
"11:44:54.153045","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768147467","2581824515","2472757959","3415737993"
"11:44:54.181639","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768148915","2581824515","2472757987","3415738023"
"11:44:54.211774","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768150363","2581824515","2472758018","3415738052"
"11:44:54.242519","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768151811","2581824515","2472758048","3415738083"
"11:44:54.242533","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768153259","2581824515","2472758048","3415738083"
"11:44:54.272598","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768154707","2581824515","2472758078","3415738113"
"11:44:54.302160","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768156155","2581824515","2472758108","3415738143"
"11:44:54.333314","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768157603","2581824515","2472758139","3415738173"
"11:44:54.364522","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768159051","2581824515","2472758170","3415738205"
"11:44:54.393671","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768160499","2581824515","2472758199","3415738235"
"11:44:54.424736","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768161947","2581824515","2472758231","3415738268"
"11:44:54.454942","1500","47.74.8.123","80","100.64.0.2","55438","1448","1768163395","2581824515","2472758261","3415738296"
