_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:49:03.108914","52","47.74.8.123","80","100.64.0.5","33042","0","408585100","2568107935","2476606828","3419586863"
"12:49:03.138996","1500","47.74.8.123","80","100.64.0.5","33042","1448","408585100","2568107935","2476606828","3419586863"
"12:49:03.169106","1500","47.74.8.123","80","100.64.0.5","33042","1448","408586548","2568107935","2476606828","3419586863"
"12:49:03.199239","1500","47.74.8.123","80","100.64.0.5","33042","1448","408587996","2568107935","2476606828","3419586863"
"12:49:03.229336","1500","47.74.8.123","80","100.64.0.5","33042","1448","408589444","2568107935","2476606828","3419586863"
"12:49:03.260436","1500","47.74.8.123","80","100.64.0.5","33042","1448","408590892","2568107935","2476606828","3419586863"
"12:49:03.290532","1500","47.74.8.123","80","100.64.0.5","33042","1448","408592340","2568107935","2476606828","3419586863"
"12:49:03.320622","1500","47.74.8.123","80","100.64.0.5","33042","1448","408593788","2568107935","2476606828","3419586863"
"12:49:03.381665","1500","47.74.8.123","80","100.64.0.5","33042","1448","408599580","2568107935","2476607100","3419587135"
"12:49:03.411777","1500","47.74.8.123","80","100.64.0.5","33042","1448","408601028","2568107935","2476607100","3419587135"
"12:49:03.441893","1500","47.74.8.123","80","100.64.0.5","33042","1448","408602476","2568107935","2476607130","3419587165"
"12:49:03.472968","1500","47.74.8.123","80","100.64.0.5","33042","1448","408603924","2568107935","2476607130","3419587165"
"12:49:03.502857","1500","47.74.8.123","80","100.64.0.5","33042","1448","408605372","2568107935","2476607160","3419587195"
"12:49:03.532933","1500","47.74.8.123","80","100.64.0.5","33042","1448","408606820","2568107935","2476607160","3419587195"
"12:49:03.563075","1500","47.74.8.123","80","100.64.0.5","33042","1448","408608268","2568107935","2476607191","3419587225"
"12:49:03.593183","1500","47.74.8.123","80","100.64.0.5","33042","1448","408609716","2568107935","2476607191","3419587225"
"12:49:03.624040","1500","47.74.8.123","80","100.64.0.5","33042","1448","408611164","2568107935","2476607221","3419587256"
"12:49:03.654115","1500","47.74.8.123","80","100.64.0.5","33042","1448","408612612","2568107935","2476607221","3419587256"
"12:49:03.684278","1500","47.74.8.123","80","100.64.0.5","33042","1448","408614060","2568107935","2476607251","3419587286"
"12:49:03.714377","1500","47.74.8.123","80","100.64.0.5","33042","1448","408615508","2568107935","2476607251","3419587286"
"12:49:03.745219","1500","47.74.8.123","80","100.64.0.5","33042","1448","408616956","2568107935","2476607282","3419587316"
"12:49:03.775286","1500","47.74.8.123","80","100.64.0.5","33042","1448","408619852","2568107935","2476607342","3419587377"
"12:49:03.805494","1500","47.74.8.123","80","100.64.0.5","33042","1448","408621300","2568107935","2476607372","3419587408"
"12:49:03.835307","1500","47.74.8.123","80","100.64.0.5","33042","1448","408595236","2568107935","2476607404","3419587438"
"12:49:03.866370","1500","47.74.8.123","80","100.64.0.5","33042","1448","408622748","2568107935","2476607464","3419587499"
"12:49:03.896483","1500","47.74.8.123","80","100.64.0.5","33042","1448","408624196","2568107935","2476607494","3419587529"
"12:49:03.926411","1500","47.74.8.123","80","100.64.0.5","33042","1448","408625644","2568107935","2476607524","3419587559"
"12:49:03.957432","1500","47.74.8.123","80","100.64.0.5","33042","1448","408627092","2568107935","2476607554","3419587589"
"12:49:03.987560","1500","47.74.8.123","80","100.64.0.5","33042","1448","408628540","2568107935","2476607585","3419587620"
"12:49:04.017517","1500","47.74.8.123","80","100.64.0.5","33042","1448","408629988","2568107935","2476607615","3419587650"
"12:49:04.048526","1500","47.74.8.123","80","100.64.0.5","33042","1448","408631436","2568107935","2476607645","3419587680"
"12:49:04.078714","1500","47.74.8.123","80","100.64.0.5","33042","1448","408632884","2568107935","2476607676","3419587710"
"12:49:04.108611","1500","47.74.8.123","80","100.64.0.5","33042","1448","408634332","2568107935","2476607706","3419587741"
"12:49:04.138559","1500","47.74.8.123","80","100.64.0.5","33042","1448","408635780","2568107935","2476607736","3419587771"
"12:49:04.169735","1500","47.74.8.123","80","100.64.0.5","33042","1448","408637228","2568107935","2476607766","3419587801"
"12:49:04.199715","1500","47.74.8.123","80","100.64.0.5","33042","1448","408596684","2568107935","2476607797","3419587831"
"12:49:04.229635","1500","47.74.8.123","80","100.64.0.5","33042","1448","408638676","2568107935","2476607797","3419587831"
"12:49:04.260726","1500","47.74.8.123","80","100.64.0.5","33042","1448","408640124","2568107935","2476607827","3419587862"
"12:49:04.290843","1500","47.74.8.123","80","100.64.0.5","33042","1448","408641572","2568107935","2476607857","3419587892"
"12:49:04.320748","1500","47.74.8.123","80","100.64.0.5","33042","1448","408643020","2568107935","2476607888","3419587922"
"12:49:04.351816","1500","47.74.8.123","80","100.64.0.5","33042","1448","408644468","2568107935","2476607918","3419587953"
"12:49:04.381908","1500","47.74.8.123","80","100.64.0.5","33042","1448","408645916","2568107935","2476607948","3419587983"
