_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:16:11.363234","52","47.74.8.123","80","100.64.0.5","43974","0","3029119663","2146811312","2474635082","3417615118"
"12:16:11.393325","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029119663","2146811312","2474635082","3417615118"
"12:16:11.423426","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029121111","2146811312","2474635082","3417615118"
"12:16:11.454522","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029122559","2146811312","2474635082","3417615118"
"12:16:11.484619","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029124007","2146811312","2474635082","3417615118"
"12:16:11.514717","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029125455","2146811312","2474635082","3417615118"
"12:16:11.544812","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029126903","2146811312","2474635082","3417615118"
"12:16:11.575911","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029128351","2146811312","2474635082","3417615118"
"12:16:11.606015","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029134143","2146811312","2474635324","3417615389"
"12:16:11.635105","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029135591","2146811312","2474635324","3417615389"
"12:16:11.666216","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029137039","2146811312","2474635354","3417615419"
"12:16:11.696358","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029138487","2146811312","2474635354","3417615419"
"12:16:11.726531","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029139935","2146811312","2474635385","3417615450"
"12:16:11.757638","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029141383","2146811312","2474635385","3417615450"
"12:16:11.788047","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029142831","2146811312","2474635415","3417615480"
"12:16:11.817146","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029144279","2146811312","2474635415","3417615480"
"12:16:11.848074","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029145727","2146811312","2474635444","3417615510"
"12:16:11.878155","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029147175","2146811312","2474635444","3417615510"
"12:16:11.908488","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029148623","2146811312","2474635474","3417615541"
"12:16:11.938579","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029150071","2146811312","2474635474","3417615541"
"12:16:11.969444","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029151519","2146811312","2474635506","3417615572"
"12:16:11.999533","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029154415","2146811312","2474635570","3417615602"
"12:16:12.029838","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029129799","2146811312","2474635597","3417615662"
"12:16:12.060933","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029155863","2146811312","2474635627","3417615692"
"12:16:12.090770","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029157311","2146811312","2474635687","3417615753"
"12:16:12.120860","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029158759","2146811312","2474635747","3417615813"
"12:16:12.151897","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029160207","2146811312","2474635809","3417615874"
"12:16:12.181990","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029161655","2146811312","2474635869","3417615934"
"12:16:12.241154","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029131247","2146811312","2474635960","3417616026"
"12:16:12.272235","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029163103","2146811312","2474635960","3417616026"
"12:16:12.302246","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029164551","2146811312","2474635992","3417616057"
"12:16:12.332333","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029165999","2146811312","2474636020","3417616087"
"12:16:12.363576","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029167447","2146811312","2474636050","3417616117"
"12:16:12.393668","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029168895","2146811312","2474636082","3417616148"
"12:16:12.423572","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029170343","2146811312","2474636141","3417616178"
"12:16:12.454875","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029132695","2146811312","2474636171","3417616237"
"12:16:12.484948","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029171791","2146811312","2474636171","3417616237"
"12:16:12.514732","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029173239","2146811312","2474636202","3417616268"
"12:16:12.544198","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029174687","2146811312","2474636233","3417616298"
"12:16:12.575341","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029176135","2146811312","2474636263","3417616328"
"12:16:12.606053","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029177583","2146811312","2474636299","3417616359"
"12:16:12.635619","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029179031","2146811312","2474636323","3417616389"
"12:16:12.666691","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029180479","2146811312","2474636353","3417616419"
"12:16:12.696780","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029152967","2146811312","2474636386","3417616451"
"12:16:12.726881","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029181927","2146811312","2474636386","3417616451"
"12:16:12.757095","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029183375","2146811312","2474636415","3417616481"
"12:16:12.787153","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029184823","2146811312","2474636445","3417616510"
"12:16:12.817372","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029186271","2146811312","2474636475","3417616540"
"12:16:12.848526","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029187719","2146811312","2474636506","3417616571"
"12:16:12.878561","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029189167","2146811312","2474636566","3417616602"
"12:16:12.908871","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029190615","2146811312","2474636566","3417616631"
"12:16:12.938996","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029192063","2146811312","2474636597","3417616662"
"12:16:12.969932","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029193511","2146811312","2474636626","3417616693"
"12:16:12.999152","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029194959","2146811312","2474636626","3417616693"
"12:16:13.029212","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029196407","2146811312","2474636626","3417616693"
"12:16:13.060203","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029197855","2146811312","2474636657","3417616723"
"12:16:13.090282","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029199303","2146811312","2474636688","3417616753"
"12:16:13.120499","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029200751","2146811312","2474636718","3417616783"
"12:16:13.151646","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029202199","2146811312","2474636748","3417616813"
"12:16:13.181522","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029203647","2146811312","2474636778","3417616844"
"12:16:13.211875","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029205095","2146811312","2474636808","3417616874"
"12:16:13.241968","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029206543","2146811312","2474636839","3417616905"
"12:16:13.272796","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029207991","2146811312","2474636900","3417616935"
"12:16:13.302971","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029209439","2146811312","2474636929","3417616995"
"12:16:13.332166","1500","47.74.8.123","80","100.64.0.5","43974","1448","3029210887","2146811312","2474636929","3417616995"
