_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:31.436115","52","47.74.8.123","80","100.64.0.5","47818","0","501149958","1291563120","2464875126","3407855191"
"09:33:31.466214","1500","47.74.8.123","80","100.64.0.5","47818","1448","501149958","1291563120","2464875127","3407855191"
"09:33:31.497325","1500","47.74.8.123","80","100.64.0.5","47818","1448","501151406","1291563120","2464875127","3407855191"
"09:33:31.527435","1500","47.74.8.123","80","100.64.0.5","47818","1448","501152854","1291563120","2464875127","3407855191"
"09:33:31.557531","1500","47.74.8.123","80","100.64.0.5","47818","1448","501154302","1291563120","2464875127","3407855191"
"09:33:31.588625","1500","47.74.8.123","80","100.64.0.5","47818","1448","501155750","1291563120","2464875127","3407855191"
"09:33:31.618716","1500","47.74.8.123","80","100.64.0.5","47818","1448","501157198","1291563120","2464875127","3407855191"
"09:33:31.648803","1500","47.74.8.123","80","100.64.0.5","47818","1448","501158646","1291563120","2464875127","3407855191"
"09:33:31.678905","1500","47.74.8.123","80","100.64.0.5","47818","1448","501164438","1291563120","2464875397","3407855462"
"09:33:31.709994","1500","47.74.8.123","80","100.64.0.5","47818","1448","501165886","1291563120","2464875397","3407855462"
"09:33:31.740051","1500","47.74.8.123","80","100.64.0.5","47818","1448","501167334","1291563120","2464875428","3407855493"
"09:33:31.769213","1500","47.74.8.123","80","100.64.0.5","47818","1448","501168782","1291563120","2464875428","3407855493"
"09:33:31.800223","1500","47.74.8.123","80","100.64.0.5","47818","1448","501170230","1291563120","2464875458","3407855523"
"09:33:31.830272","1500","47.74.8.123","80","100.64.0.5","47818","1448","501171678","1291563120","2464875458","3407855523"
"09:33:31.860360","1500","47.74.8.123","80","100.64.0.5","47818","1448","501173126","1291563120","2464875488","3407855553"
"09:33:31.891479","1500","47.74.8.123","80","100.64.0.5","47818","1448","501174574","1291563120","2464875488","3407855553"
"09:33:31.921566","1500","47.74.8.123","80","100.64.0.5","47818","1448","501176022","1291563120","2464875520","3407855584"
"09:33:31.951546","1500","47.74.8.123","80","100.64.0.5","47818","1448","501177470","1291563120","2464875520","3407855584"
"09:33:31.982762","1500","47.74.8.123","80","100.64.0.5","47818","1448","501178918","1291563120","2464875549","3407855614"
"09:33:32.012857","1500","47.74.8.123","80","100.64.0.5","47818","1448","501180366","1291563120","2464875549","3407855614"
"09:33:32.042792","1500","47.74.8.123","80","100.64.0.5","47818","1448","501181814","1291563120","2464875579","3407855645"
"09:33:32.072865","1500","47.74.8.123","80","100.64.0.5","47818","1448","501184710","1291563120","2464875610","3407855675"
"09:33:32.103074","1500","47.74.8.123","80","100.64.0.5","47818","1448","501186158","1291563120","2464875670","3407855706"
"09:33:32.133160","1500","47.74.8.123","80","100.64.0.5","47818","1448","501160094","1291563120","2464875700","3407855736"
"09:33:32.163124","1500","47.74.8.123","80","100.64.0.5","47818","1448","501187606","1291563120","2464875700","3407855765"
"09:33:32.194225","1500","47.74.8.123","80","100.64.0.5","47818","1448","501189054","1291563120","2464875761","3407855826"
"09:33:32.224456","1500","47.74.8.123","80","100.64.0.5","47818","1448","501190502","1291563120","2464875822","3407855887"
"09:33:32.254555","1500","47.74.8.123","80","100.64.0.5","47818","1448","501191950","1291563120","2464875883","3407855947"
"09:33:32.285511","1500","47.74.8.123","80","100.64.0.5","47818","1448","501193398","1291563120","2464875943","3407856009"
"09:33:32.315610","1500","47.74.8.123","80","100.64.0.5","47818","1448","501194846","1291563120","2464876004","3407856069"
"09:33:32.345825","1500","47.74.8.123","80","100.64.0.5","47818","1448","501161542","1291563120","2464876064","3407856129"
"09:33:32.375716","1500","47.74.8.123","80","100.64.0.5","47818","1448","501196294","1291563120","2464876094","3407856159"
"09:33:32.406831","1500","47.74.8.123","80","100.64.0.5","47818","1448","501197742","1291563120","2464876125","3407856190"
"09:33:32.437042","1500","47.74.8.123","80","100.64.0.5","47818","1448","501199190","1291563120","2464876155","3407856220"
"09:33:32.466968","1500","47.74.8.123","80","100.64.0.5","47818","1448","501200638","1291563120","2464876185","3407856250"
"09:33:32.497201","1500","47.74.8.123","80","100.64.0.5","47818","1448","501202086","1291563120","2464876217","3407856281"
"09:33:32.527165","1500","47.74.8.123","80","100.64.0.5","47818","1448","501203534","1291563120","2464876246","3407856311"
"09:33:32.557262","1500","47.74.8.123","80","100.64.0.5","47818","1448","501162990","1291563120","2464876277","3407856342"
"09:33:32.588341","1500","47.74.8.123","80","100.64.0.5","47818","1448","501204982","1291563120","2464876277","3407856342"
"09:33:32.618433","1500","47.74.8.123","80","100.64.0.5","47818","1448","501206430","1291563120","2464876306","3407856371"
"09:33:32.648518","1500","47.74.8.123","80","100.64.0.5","47818","1448","501207878","1291563120","2464876337","3407856403"
"09:33:32.678638","1500","47.74.8.123","80","100.64.0.5","47818","1448","501209326","1291563120","2464876397","3407856433"
"09:33:32.709668","1500","47.74.8.123","80","100.64.0.5","47818","1448","501210774","1291563120","2464876428","3407856463"
"09:33:32.739688","1500","47.74.8.123","80","100.64.0.5","47818","1448","501212222","1291563120","2464876428","3407856493"
"09:33:32.769903","1500","47.74.8.123","80","100.64.0.5","47818","1448","501213670","1291563120","2464876458","3407856523"
"09:33:32.800898","1500","47.74.8.123","80","100.64.0.5","47818","1448","501183262","1291563120","2464876488","3407856553"
"09:33:32.830986","1500","47.74.8.123","80","100.64.0.5","47818","1448","501215118","1291563120","2464876488","3407856553"
"09:33:32.860116","1500","47.74.8.123","80","100.64.0.5","47818","1448","501216566","1291563120","2464876519","3407856584"
"09:33:32.891145","1500","47.74.8.123","80","100.64.0.5","47818","1448","501218014","1291563120","2464876549","3407856614"
"09:33:32.921253","1500","47.74.8.123","80","100.64.0.5","47818","1448","501219462","1291563120","2464876579","3407856644"
"09:33:32.951376","1500","47.74.8.123","80","100.64.0.5","47818","1448","501220910","1291563120","2464876609","3407856674"
"09:33:32.982463","1500","47.74.8.123","80","100.64.0.5","47818","1448","501222358","1291563120","2464876640","3407856705"
