_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:06.282857","52","47.74.8.123","80","100.64.0.5","50144","0","3950562099","293577418","2480510004","3423490037"
"13:54:06.313945","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950562099","293577418","2480510004","3423490037"
"13:54:06.344045","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950563547","293577418","2480510004","3423490037"
"13:54:06.373136","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950564995","293577418","2480510004","3423490037"
"13:54:06.404219","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950566443","293577418","2480510004","3423490037"
"13:54:06.434305","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950567891","293577418","2480510004","3423490037"
"13:54:06.464392","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950569339","293577418","2480510004","3423490037"
"13:54:06.495488","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950570787","293577418","2480510004","3423490037"
"13:54:06.555545","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950576579","293577418","2480510274","3423490310"
"13:54:06.585651","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950578027","293577418","2480510274","3423490310"
"13:54:06.616689","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950579475","293577418","2480510303","3423490340"
"13:54:06.646787","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950580923","293577418","2480510303","3423490340"
"13:54:06.676782","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950582371","293577418","2480510334","3423490369"
"13:54:06.707855","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950583819","293577418","2480510334","3423490369"
"13:54:06.737967","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950585267","293577418","2480510364","3423490400"
"13:54:06.768049","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950586715","293577418","2480510364","3423490400"
"13:54:06.799046","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950588163","293577418","2480510394","3423490430"
"13:54:06.828136","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950589611","293577418","2480510394","3423490430"
"13:54:06.858151","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950591059","293577418","2480510425","3423490460"
"13:54:06.889242","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950592507","293577418","2480510425","3423490460"
"13:54:06.919280","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950593955","293577418","2480510455","3423490491"
"13:54:06.949365","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950596851","293577418","2480510515","3423490551"
"13:54:06.979370","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950598299","293577418","2480510546","3423490581"
"13:54:07.010453","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950572235","293577418","2480510576","3423490612"
"13:54:07.040450","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950599747","293577418","2480510637","3423490673"
"13:54:07.070538","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950601195","293577418","2480510698","3423490734"
"13:54:07.101549","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950602643","293577418","2480510758","3423490795"
"13:54:07.131629","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950604091","293577418","2480510819","3423490854"
"13:54:07.161655","1500","47.74.8.123","80","100.64.0.5","50144","1448","3950605539","293577418","2480510879","3423490915"
