_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:49:25.417371","52","47.74.8.123","80","100.64.0.5","60304","0","2510756442","4157528283","2476629136","3419609171"
"12:49:25.447455","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510756442","4157528283","2476629136","3419609171"
"12:49:25.477570","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510757890","4157528283","2476629136","3419609171"
"12:49:25.508692","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510759338","4157528283","2476629136","3419609171"
"12:49:25.538788","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510760786","4157528283","2476629136","3419609171"
"12:49:25.568889","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510762234","4157528283","2476629136","3419609171"
"12:49:25.599998","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510763682","4157528283","2476629136","3419609171"
"12:49:25.629097","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510765130","4157528283","2476629136","3419609171"
"12:49:25.689503","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510770922","4157528283","2476629408","3419609443"
"12:49:25.720560","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510772370","4157528283","2476629408","3419609443"
"12:49:25.750690","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510773818","4157528283","2476629439","3419609473"
"12:49:25.780777","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510775266","4157528283","2476629439","3419609473"
"12:49:25.811071","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510776714","4157528283","2476629469","3419609504"
"12:49:25.841196","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510778162","4157528283","2476629469","3419609504"
"12:49:25.871302","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510779610","4157528283","2476629500","3419609535"
"12:49:25.902397","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510781058","4157528283","2476629500","3419609535"
"12:49:25.932594","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510782506","4157528283","2476629531","3419609565"
"12:49:25.962658","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510783954","4157528283","2476629531","3419609565"
"12:49:25.993853","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510785402","4157528283","2476629560","3419609596"
"12:49:26.023976","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510786850","4157528283","2476629560","3419609596"
"12:49:26.053081","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510788298","4157528283","2476629590","3419609625"
"12:49:26.083172","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510791194","4157528283","2476629651","3419609685"
"12:49:26.114423","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510792642","4157528283","2476629681","3419609716"
"12:49:26.144510","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510766578","4157528283","2476629711","3419609746"
"12:49:26.174567","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510794090","4157528283","2476629772","3419609807"
"12:49:26.205660","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510795538","4157528283","2476629833","3419609867"
"12:49:26.235927","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510796986","4157528283","2476629893","3419609928"
"12:49:26.266041","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510798434","4157528283","2476629955","3419609990"
"12:49:26.296196","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510799882","4157528283","2476630014","3419610049"
"12:49:26.356494","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510801330","4157528283","2476630075","3419610110"
"12:49:26.417829","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510768026","4157528283","2476630136","3419610170"
"12:49:26.447866","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510802778","4157528283","2476630166","3419610201"
"12:49:26.477179","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510804226","4157528283","2476630197","3419610232"
"12:49:26.508262","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510805674","4157528283","2476630227","3419610262"
"12:49:26.538422","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510807122","4157528283","2476630257","3419610292"
"12:49:26.599720","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510808570","4157528283","2476630317","3419610352"
"12:49:26.659950","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510769474","4157528283","2476630379","3419610414"
"12:49:26.689095","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510810018","4157528283","2476630379","3419610414"
"12:49:26.720226","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510811466","4157528283","2476630408","3419610444"
"12:49:26.750314","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510812914","4157528283","2476630439","3419610473"
"12:49:26.780600","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510814362","4157528283","2476630469","3419610504"
"12:49:26.811691","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510815810","4157528283","2476630499","3419610534"
"12:49:26.841867","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510817258","4157528283","2476630560","3419610595"
"12:49:26.902160","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510789746","4157528283","2476630620","3419610656"
"12:49:26.932255","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510818706","4157528283","2476630620","3419610656"
"12:49:26.962411","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510820154","4157528283","2476630651","3419610685"
"12:49:26.993493","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510821602","4157528283","2476630681","3419610716"
"12:49:27.023693","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510823050","4157528283","2476630711","3419610746"
"12:49:27.053779","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510824498","4157528283","2476630742","3419610776"
"12:49:27.083995","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510825946","4157528283","2476630772","3419610807"
"12:49:27.114148","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510827394","4157528283","2476630803","3419610838"
"12:49:27.144254","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510828842","4157528283","2476630863","3419610898"
"12:49:27.174291","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510830290","4157528283","2476630893","3419610928"
"12:49:27.205508","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510831738","4157528283","2476630924","3419610958"
"12:49:27.235633","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510833186","4157528283","2476630954","3419610989"
"12:49:27.265794","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510834634","4157528283","2476630984","3419611019"
"12:49:27.296844","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510836082","4157528283","2476631014","3419611050"
"12:49:27.326089","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510837530","4157528283","2476631045","3419611080"
"12:49:27.356297","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510838978","4157528283","2476631075","3419611110"
"12:49:27.386532","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510840426","4157528283","2476631105","3419611140"
"12:49:27.417705","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510841874","4157528283","2476631105","3419611140"
"12:49:27.447832","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510843322","4157528283","2476631136","3419611170"
"12:49:27.477962","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510844770","4157528283","2476631166","3419611201"
"12:49:27.508109","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510846218","4157528283","2476631196","3419611231"
"12:49:27.538387","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510847666","4157528283","2476631228","3419611262"
"12:49:27.568569","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510849114","4157528283","2476631257","3419611293"
"12:49:27.599575","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510850562","4157528283","2476631287","3419611322"
"12:49:27.629839","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510852010","4157528283","2476631317","3419611352"
"12:49:27.659236","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510853458","4157528283","2476631348","3419611382"
"12:49:27.689205","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510854906","4157528283","2476631348","3419611382"
"12:49:27.720370","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510856354","4157528283","2476631378","3419611413"
"12:49:27.750791","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510857802","4157528283","2476631409","3419611444"
"12:49:27.780731","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510859250","4157528283","2476631439","3419611474"
"12:49:27.812014","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510860698","4157528283","2476631469","3419611504"
"12:49:27.842004","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510862146","4157528283","2476631499","3419611534"
"12:49:27.871966","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510863594","4157528283","2476631530","3419611564"
"12:49:27.902557","1500","47.74.8.123","80","100.64.0.5","60304","1448","2510865042","4157528283","2476631560","3419611595"
