_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:04.401357","60","47.74.8.123","80","100.64.0.2","49980","0","2757406259","108629966","2466888208","3409868266"
"10:07:04.643386","52","47.74.8.123","80","100.64.0.2","49980","0","2757406260","108630112","2466888449","3409868485"
"10:07:04.643406","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757406260","108630112","2466888450","3409868485"
"10:07:04.643411","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757407708","108630112","2466888450","3409868485"
"10:07:04.643417","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757409156","108630112","2466888450","3409868485"
"10:07:04.643422","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757410604","108630112","2466888450","3409868485"
"10:07:04.643432","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757412052","108630112","2466888450","3409868485"
"10:07:04.643437","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757413500","108630112","2466888450","3409868485"
"10:07:04.643442","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757414948","108630112","2466888450","3409868485"
"10:07:04.643453","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757416396","108630112","2466888450","3409868485"
"10:07:04.643460","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757417844","108630112","2466888450","3409868485"
"10:07:04.643467","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757419292","108630112","2466888450","3409868485"
"10:07:04.915627","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757420740","108630112","2466888722","3409868758"
"10:07:04.915641","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757422188","108630112","2466888722","3409868758"
"10:07:04.945655","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757423636","108630112","2466888752","3409868789"
"10:07:04.945666","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757425084","108630112","2466888752","3409868789"
"10:07:04.975734","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757426532","108630112","2466888782","3409868818"
"10:07:04.975744","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757427980","108630112","2466888782","3409868818"
"10:07:05.006849","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757429428","108630112","2466888813","3409868848"
"10:07:05.006867","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757430876","108630112","2466888813","3409868848"
"10:07:05.036962","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757432324","108630112","2466888843","3409868879"
"10:07:05.036978","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757433772","108630112","2466888843","3409868879"
"10:07:05.067192","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757435220","108630112","2466888873","3409868909"
"10:07:05.067207","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757436668","108630112","2466888873","3409868909"
"10:07:05.096441","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757438116","108630112","2466888903","3409868939"
"10:07:05.096453","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757439564","108630112","2466888903","3409868939"
"10:07:05.157638","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757441012","108630112","2466888964","3409869001"
"10:07:05.187814","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757442460","108630112","2466888994","3409869030"
"10:07:05.218996","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757416396","108630112","2466889025","3409869060"
"10:07:05.278240","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757443908","108630112","2466889085","3409869121"
"10:07:05.340676","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757445356","108630112","2466889147","3409869183"
"10:07:05.400837","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757446804","108630112","2466889207","3409869242"
"10:07:05.460222","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757448252","108630112","2466889267","3409869303"
"10:07:05.522422","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757449700","108630112","2466889329","3409869364"
"10:07:05.581788","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757451148","108630112","2466889388","3409869425"
"10:07:05.642974","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757417844","108630112","2466889449","3409869485"
"10:07:05.673108","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757452596","108630112","2466889479","3409869515"
"10:07:05.703281","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757454044","108630112","2466889510","3409869545"
"10:07:05.733369","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757455492","108630112","2466889540","3409869577"
"10:07:05.763518","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757456940","108630112","2466889570","3409869607"
"10:07:05.824791","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757458388","108630112","2466889631","3409869666"
"10:07:05.885093","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757419292","108630112","2466889691","3409869727"
"10:07:05.885105","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757459836","108630112","2466889691","3409869727"
"10:07:05.915151","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757461284","108630112","2466889721","3409869757"
"10:07:05.945297","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757462732","108630112","2466889752","3409869789"
"10:07:05.976403","1500","47.74.8.123","80","100.64.0.2","49980","1448","2757464180","108630112","2466889783","3409869819"
