_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:05.554159","52","47.74.8.123","80","100.64.0.5","39858","0","302757590","1780616090","2478409274","3421389309"
"13:19:05.585246","1500","47.74.8.123","80","100.64.0.5","39858","1448","302757590","1780616090","2478409274","3421389309"
"13:19:05.615346","1500","47.74.8.123","80","100.64.0.5","39858","1448","302759038","1780616090","2478409274","3421389309"
"13:19:05.645447","1500","47.74.8.123","80","100.64.0.5","39858","1448","302760486","1780616090","2478409274","3421389309"
"13:19:05.676541","1500","47.74.8.123","80","100.64.0.5","39858","1448","302761934","1780616090","2478409274","3421389309"
"13:19:05.706637","1500","47.74.8.123","80","100.64.0.5","39858","1448","302763382","1780616090","2478409274","3421389309"
"13:19:05.736729","1500","47.74.8.123","80","100.64.0.5","39858","1448","302764830","1780616090","2478409274","3421389309"
"13:19:05.766808","1500","47.74.8.123","80","100.64.0.5","39858","1448","302766278","1780616090","2478409274","3421389309"
"13:19:05.828014","1500","47.74.8.123","80","100.64.0.5","39858","1448","302772070","1780616090","2478409547","3421389581"
"13:19:05.857096","1500","47.74.8.123","80","100.64.0.5","39858","1448","302773518","1780616090","2478409547","3421389581"
"13:19:05.888138","1500","47.74.8.123","80","100.64.0.5","39858","1448","302774966","1780616090","2478409577","3421389611"
"13:19:05.918222","1500","47.74.8.123","80","100.64.0.5","39858","1448","302776414","1780616090","2478409577","3421389611"
"13:19:05.948302","1500","47.74.8.123","80","100.64.0.5","39858","1448","302777862","1780616090","2478409608","3421389641"
"13:19:05.979386","1500","47.74.8.123","80","100.64.0.5","39858","1448","302779310","1780616090","2478409608","3421389641"
"13:19:06.009386","1500","47.74.8.123","80","100.64.0.5","39858","1448","302780758","1780616090","2478409638","3421389672"
"13:19:06.039475","1500","47.74.8.123","80","100.64.0.5","39858","1448","302782206","1780616090","2478409638","3421389672"
"13:19:06.070527","1500","47.74.8.123","80","100.64.0.5","39858","1448","302783654","1780616090","2478409667","3421389702"
"13:19:06.100555","1500","47.74.8.123","80","100.64.0.5","39858","1448","302785102","1780616090","2478409667","3421389702"
"13:19:06.130627","1500","47.74.8.123","80","100.64.0.5","39858","1448","302786550","1780616090","2478409698","3421389732"
"13:19:06.160673","1500","47.74.8.123","80","100.64.0.5","39858","1448","302787998","1780616090","2478409698","3421389732"
"13:19:06.191744","1500","47.74.8.123","80","100.64.0.5","39858","1448","302789446","1780616090","2478409730","3421389763"
"13:19:06.221763","1500","47.74.8.123","80","100.64.0.5","39858","1448","302792342","1780616090","2478409789","3421389824"
