_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:48.185417","60","47.74.8.123","80","100.64.0.2","53674","0","1964412054","1622009411","2474611991","3417592037"
"12:15:48.427617","52","47.74.8.123","80","100.64.0.2","53674","0","1964412055","1622009557","2474612233","3417592267"
"12:15:48.427638","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964412055","1622009557","2474612233","3417592267"
"12:15:48.427643","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964413503","1622009557","2474612233","3417592267"
"12:15:48.427648","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964414951","1622009557","2474612233","3417592267"
"12:15:48.427655","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964416399","1622009557","2474612233","3417592267"
"12:15:48.427662","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964417847","1622009557","2474612233","3417592267"
"12:15:48.427668","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964419295","1622009557","2474612233","3417592267"
"12:15:48.427672","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964420743","1622009557","2474612233","3417592267"
"12:15:48.427684","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964422191","1622009557","2474612233","3417592267"
"12:15:48.427693","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964423639","1622009557","2474612233","3417592267"
"12:15:48.427698","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964425087","1622009557","2474612233","3417592267"
"12:15:48.699963","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964426535","1622009557","2474612506","3417592539"
"12:15:48.699986","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964427983","1622009557","2474612506","3417592539"
"12:15:48.729910","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964429431","1622009557","2474612536","3417592569"
"12:15:48.729925","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964430879","1622009557","2474612536","3417592569"
"12:15:48.761134","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964432327","1622009557","2474612567","3417592599"
"12:15:48.761150","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964433775","1622009557","2474612567","3417592599"
"12:15:48.790298","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964435223","1622009557","2474612596","3417592630"
"12:15:48.790312","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964436671","1622009557","2474612596","3417592630"
"12:15:48.820325","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964438119","1622009557","2474612626","3417592660"
"12:15:48.820336","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964439567","1622009557","2474612626","3417592660"
"12:15:48.851429","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964441015","1622009557","2474612657","3417592691"
"12:15:48.851440","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964442463","1622009557","2474612657","3417592691"
"12:15:48.881702","1500","47.74.8.123","80","100.64.0.2","53674","1448","1964443911","1622009557","2474612687","3417592721"
