_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:40.951764","60","47.74.8.123","80","100.64.0.2","48888","0","382633986","4137355921","2468784761","3411764793"
"10:38:41.193837","52","47.74.8.123","80","100.64.0.2","48888","0","382633987","4137356067","2468785003","3411765038"
"10:38:41.193854","1500","47.74.8.123","80","100.64.0.2","48888","1448","382633987","4137356067","2468785003","3411765038"
"10:38:41.193860","1500","47.74.8.123","80","100.64.0.2","48888","1448","382635435","4137356067","2468785003","3411765038"
"10:38:41.193865","1500","47.74.8.123","80","100.64.0.2","48888","1448","382636883","4137356067","2468785003","3411765038"
"10:38:41.193869","1500","47.74.8.123","80","100.64.0.2","48888","1448","382638331","4137356067","2468785003","3411765038"
"10:38:41.193880","1500","47.74.8.123","80","100.64.0.2","48888","1448","382639779","4137356067","2468785003","3411765038"
"10:38:41.193885","1500","47.74.8.123","80","100.64.0.2","48888","1448","382641227","4137356067","2468785003","3411765038"
"10:38:41.193890","1500","47.74.8.123","80","100.64.0.2","48888","1448","382642675","4137356067","2468785003","3411765038"
"10:38:41.193898","1500","47.74.8.123","80","100.64.0.2","48888","1448","382644123","4137356067","2468785003","3411765038"
"10:38:41.193904","1500","47.74.8.123","80","100.64.0.2","48888","1448","382645571","4137356067","2468785003","3411765038"
"10:38:41.193910","1500","47.74.8.123","80","100.64.0.2","48888","1448","382647019","4137356067","2468785003","3411765038"
"10:38:41.466680","1500","47.74.8.123","80","100.64.0.2","48888","1448","382648467","4137356067","2468785276","3411765309"
"10:38:41.466695","1500","47.74.8.123","80","100.64.0.2","48888","1448","382649915","4137356067","2468785276","3411765309"
"10:38:41.496743","1500","47.74.8.123","80","100.64.0.2","48888","1448","382651363","4137356067","2468785306","3411765340"
"10:38:41.496758","1500","47.74.8.123","80","100.64.0.2","48888","1448","382652811","4137356067","2468785306","3411765340"
"10:38:41.526805","1500","47.74.8.123","80","100.64.0.2","48888","1448","382654259","4137356067","2468785336","3411765370"
"10:38:41.526817","1500","47.74.8.123","80","100.64.0.2","48888","1448","382655707","4137356067","2468785336","3411765370"
"10:38:41.557941","1500","47.74.8.123","80","100.64.0.2","48888","1448","382657155","4137356067","2468785367","3411765400"
"10:38:41.557952","1500","47.74.8.123","80","100.64.0.2","48888","1448","382658603","4137356067","2468785367","3411765400"
"10:38:41.587018","1500","47.74.8.123","80","100.64.0.2","48888","1448","382660051","4137356067","2468785396","3411765431"
"10:38:41.587029","1500","47.74.8.123","80","100.64.0.2","48888","1448","382661499","4137356067","2468785396","3411765431"
"10:38:41.616009","1500","47.74.8.123","80","100.64.0.2","48888","1448","382662947","4137356067","2468785427","3411765462"
"10:38:41.617092","1500","47.74.8.123","80","100.64.0.2","48888","1448","382664395","4137356067","2468785427","3411765462"
"10:38:41.648047","1500","47.74.8.123","80","100.64.0.2","48888","1448","382665843","4137356067","2468785458","3411765492"
"10:38:41.648057","1500","47.74.8.123","80","100.64.0.2","48888","1448","382667291","4137356067","2468785458","3411765492"
"10:38:41.708260","1500","47.74.8.123","80","100.64.0.2","48888","1448","382668739","4137356067","2468785518","3411765553"
"10:38:41.751642","1500","47.74.8.123","80","100.64.0.2","48888","1448","382670187","4137356067","2468785548","3411765582"
"10:38:41.769256","1500","47.74.8.123","80","100.64.0.2","48888","1448","382644123","4137356067","2468785579","3411765612"
"10:38:41.829864","1500","47.74.8.123","80","100.64.0.2","48888","1448","382671635","4137356067","2468785639","3411765673"
"10:38:41.890478","1500","47.74.8.123","80","100.64.0.2","48888","1448","382673083","4137356067","2468785700","3411765748"
"10:38:41.951170","1500","47.74.8.123","80","100.64.0.2","48888","1448","382674531","4137356067","2468785761","3411765794"
"10:38:42.012212","1500","47.74.8.123","80","100.64.0.2","48888","1448","382675979","4137356067","2468785822","3411765856"
"10:38:42.072402","1500","47.74.8.123","80","100.64.0.2","48888","1448","382677427","4137356067","2468785882","3411765915"
"10:38:42.132461","1500","47.74.8.123","80","100.64.0.2","48888","1448","382678875","4137356067","2468785942","3411765976"
"10:38:42.193664","1500","47.74.8.123","80","100.64.0.2","48888","1448","382645571","4137356067","2468786003","3411766037"
"10:38:42.223780","1500","47.74.8.123","80","100.64.0.2","48888","1448","382680323","4137356067","2468786033","3411766067"
"10:38:42.254686","1500","47.74.8.123","80","100.64.0.2","48888","1448","382681771","4137356067","2468786064","3411766097"
"10:38:42.284779","1500","47.74.8.123","80","100.64.0.2","48888","1448","382683219","4137356067","2468786094","3411766128"
"10:38:42.313833","1500","47.74.8.123","80","100.64.0.2","48888","1448","382684667","4137356067","2468786123","3411766158"
"10:38:42.375968","1500","47.74.8.123","80","100.64.0.2","48888","1448","382686115","4137356067","2468786185","3411766219"
"10:38:42.435007","1500","47.74.8.123","80","100.64.0.2","48888","1448","382647019","4137356067","2468786246","3411766280"
