_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:41.686842","60","47.74.8.123","80","100.64.0.2","39958","0","2060535331","1891014449","2474725496","3417705546"
"12:17:41.898048","52","47.74.8.123","80","100.64.0.2","39958","0","2060535332","1891014595","2474725708","3417705771"
"12:17:41.899219","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060535332","1891014595","2474725708","3417705771"
"12:17:41.899229","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060536780","1891014595","2474725708","3417705771"
"12:17:41.899234","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060538228","1891014595","2474725708","3417705771"
"12:17:41.899243","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060539676","1891014595","2474725708","3417705771"
"12:17:41.899251","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060541124","1891014595","2474725708","3417705771"
"12:17:41.899259","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060542572","1891014595","2474725708","3417705771"
"12:17:41.899263","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060544020","1891014595","2474725708","3417705771"
"12:17:41.899275","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060545468","1891014595","2474725708","3417705771"
"12:17:41.899284","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060546916","1891014595","2474725708","3417705771"
"12:17:41.899293","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060548364","1891014595","2474725708","3417705771"
"12:17:42.140015","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060549812","1891014595","2474725949","3417706013"
"12:17:42.140029","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060551260","1891014595","2474725949","3417706013"
"12:17:42.171209","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060552708","1891014595","2474725980","3417706043"
"12:17:42.171222","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060554156","1891014595","2474725980","3417706043"
"12:17:42.231437","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060555604","1891014595","2474726040","3417706074"
"12:17:42.231450","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060557052","1891014595","2474726040","3417706074"
"12:17:42.231455","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060558500","1891014595","2474726040","3417706103"
"12:17:42.231459","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060559948","1891014595","2474726040","3417706103"
"12:17:42.261447","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060561396","1891014595","2474726070","3417706133"
"12:17:42.261461","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060562844","1891014595","2474726070","3417706133"
"12:17:42.292450","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060564292","1891014595","2474726101","3417706164"
"12:17:42.292464","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060565740","1891014595","2474726101","3417706164"
"12:17:42.322780","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060567188","1891014595","2474726132","3417706194"
"12:17:42.322835","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060568636","1891014595","2474726132","3417706194"
"12:17:42.352875","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060570084","1891014595","2474726162","3417706224"
"12:17:42.382720","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060571532","1891014595","2474726192","3417706254"
"12:17:42.413857","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060545468","1891014595","2474726223","3417706286"
"12:17:42.504090","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060572980","1891014595","2474726313","3417706346"
"12:17:42.564306","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060574428","1891014595","2474726373","3417706407"
"12:17:42.595382","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060575876","1891014595","2474726404","3417706467"
"12:17:42.655596","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060577324","1891014595","2474726465","3417706527"
"12:17:42.716686","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060578772","1891014595","2474726526","3417706588"
"12:17:42.776019","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060580220","1891014595","2474726585","3417706648"
"12:17:42.867322","1500","47.74.8.123","80","100.64.0.2","39958","1448","2060546916","1891014595","2474726676","3417706710"
