_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:32.056301","60","47.74.8.123","80","100.64.0.2","36918","0","1476543246","2144035751","2476695865","3419675924"
"12:50:32.298035","52","47.74.8.123","80","100.64.0.2","36918","0","1476543247","2144035897","2476696107","3419676142"
"12:50:32.298079","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476543247","2144035897","2476696108","3419676142"
"12:50:32.298085","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476544695","2144035897","2476696108","3419676142"
"12:50:32.298090","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476546143","2144035897","2476696108","3419676142"
"12:50:32.298096","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476547591","2144035897","2476696108","3419676142"
"12:50:32.299205","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476549039","2144035897","2476696108","3419676142"
"12:50:32.299221","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476550487","2144035897","2476696108","3419676142"
"12:50:32.299226","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476551935","2144035897","2476696108","3419676142"
"12:50:32.299230","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476553383","2144035897","2476696108","3419676142"
"12:50:32.299239","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476554831","2144035897","2476696108","3419676142"
"12:50:32.299245","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476556279","2144035897","2476696108","3419676142"
"12:50:32.570013","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476557727","2144035897","2476696380","3419676414"
"12:50:32.571103","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476559175","2144035897","2476696380","3419676414"
"12:50:32.602026","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476560623","2144035897","2476696411","3419676446"
"12:50:32.602038","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476562071","2144035897","2476696411","3419676446"
"12:50:32.631110","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476563519","2144035897","2476696440","3419676476"
"12:50:32.631120","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476564967","2144035897","2476696440","3419676476"
"12:50:32.662219","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476566415","2144035897","2476696471","3419676506"
"12:50:32.662235","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476567863","2144035897","2476696471","3419676506"
"12:50:32.692327","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476569311","2144035897","2476696501","3419676536"
"12:50:32.692338","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476570759","2144035897","2476696501","3419676536"
"12:50:32.722388","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476572207","2144035897","2476696531","3419676566"
"12:50:32.722401","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476573655","2144035897","2476696531","3419676566"
"12:50:32.753360","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476575103","2144035897","2476696562","3419676596"
"12:50:32.753370","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476576551","2144035897","2476696562","3419676596"
"12:50:32.813630","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476577999","2144035897","2476696622","3419676657"
"12:50:32.843637","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476579447","2144035897","2476696652","3419676687"
"12:50:32.874703","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476553383","2144035897","2476696683","3419676717"
"12:50:32.933890","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476580895","2144035897","2476696743","3419676778"
"12:50:32.964976","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476582343","2144035897","2476696774","3419676808"
"12:50:32.995850","1500","47.74.8.123","80","100.64.0.2","36918","1448","1476583791","2144035897","2476696805","3419676840"
