_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:13.832908","60","47.74.8.123","80","100.64.0.2","49620","0","1989005358","46684585","2480397641","3423377699"
"13:52:14.075141","52","47.74.8.123","80","100.64.0.2","49620","0","1989005359","46684731","2480397885","3423377919"
"13:52:14.076316","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989005359","46684731","2480397885","3423377919"
"13:52:14.076331","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989006807","46684731","2480397885","3423377919"
"13:52:14.076342","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989008255","46684731","2480397885","3423377919"
"13:52:14.076349","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989009703","46684731","2480397885","3423377919"
"13:52:14.076360","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989011151","46684731","2480397885","3423377919"
"13:52:14.076366","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989012599","46684731","2480397885","3423377919"
"13:52:14.076373","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989014047","46684731","2480397885","3423377919"
"13:52:14.076382","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989015495","46684731","2480397885","3423377919"
"13:52:14.076390","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989016943","46684731","2480397885","3423377919"
"13:52:14.076399","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989018391","46684731","2480397885","3423377919"
"13:52:14.348231","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989019839","46684731","2480398157","3423378192"
"13:52:14.348245","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989021287","46684731","2480398157","3423378192"
"13:52:14.378206","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989022735","46684731","2480398187","3423378222"
"13:52:14.378217","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989024183","46684731","2480398187","3423378222"
"13:52:14.408297","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989025631","46684731","2480398217","3423378252"
"13:52:14.408307","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989027079","46684731","2480398217","3423378252"
"13:52:14.438343","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989028527","46684731","2480398247","3423378282"
"13:52:14.438353","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989029975","46684731","2480398247","3423378282"
"13:52:14.469452","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989031423","46684731","2480398278","3423378312"
"13:52:14.469463","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989032871","46684731","2480398278","3423378312"
"13:52:14.499523","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989034319","46684731","2480398308","3423378343"
"13:52:14.499538","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989035767","46684731","2480398308","3423378343"
"13:52:14.529543","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989037215","46684731","2480398338","3423378373"
"13:52:14.529555","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989038663","46684731","2480398338","3423378373"
"13:52:14.590683","1500","47.74.8.123","80","100.64.0.2","49620","1448","1989040111","46684731","2480398399","3423378433"
