_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:06.579780","52","47.74.8.123","80","100.64.0.5","54954","0","493686449","1459352942","2482310298","3425290332"
"14:24:06.609866","1500","47.74.8.123","80","100.64.0.5","54954","1448","493686449","1459352942","2482310299","3425290332"
"14:24:06.639973","1500","47.74.8.123","80","100.64.0.5","54954","1448","493687897","1459352942","2482310299","3425290332"
"14:24:06.671073","1500","47.74.8.123","80","100.64.0.5","54954","1448","493689345","1459352942","2482310299","3425290332"
"14:24:06.700172","1500","47.74.8.123","80","100.64.0.5","54954","1448","493690793","1459352942","2482310299","3425290332"
"14:24:06.730261","1500","47.74.8.123","80","100.64.0.5","54954","1448","493692241","1459352942","2482310299","3425290332"
"14:24:06.761349","1500","47.74.8.123","80","100.64.0.5","54954","1448","493693689","1459352942","2482310299","3425290332"
"14:24:06.791446","1500","47.74.8.123","80","100.64.0.5","54954","1448","493695137","1459352942","2482310299","3425290332"
"14:24:06.852393","1500","47.74.8.123","80","100.64.0.5","54954","1448","493700929","1459352942","2482310571","3425290606"
"14:24:06.882225","1500","47.74.8.123","80","100.64.0.5","54954","1448","493702377","1459352942","2482310571","3425290606"
"14:24:06.912491","1500","47.74.8.123","80","100.64.0.5","54954","1448","493703825","1459352942","2482310601","3425290636"
"14:24:06.942288","1500","47.74.8.123","80","100.64.0.5","54954","1448","493705273","1459352942","2482310601","3425290636"
"14:24:06.973410","1500","47.74.8.123","80","100.64.0.5","54954","1448","493706721","1459352942","2482310631","3425290667"
"14:24:07.003548","1500","47.74.8.123","80","100.64.0.5","54954","1448","493708169","1459352942","2482310631","3425290667"
"14:24:07.033468","1500","47.74.8.123","80","100.64.0.5","54954","1448","493709617","1459352942","2482310661","3425290696"
"14:24:07.064555","1500","47.74.8.123","80","100.64.0.5","54954","1448","493711065","1459352942","2482310661","3425290696"
"14:24:07.094641","1500","47.74.8.123","80","100.64.0.5","54954","1448","493712513","1459352942","2482310691","3425290726"
"14:24:07.124610","1500","47.74.8.123","80","100.64.0.5","54954","1448","493713961","1459352942","2482310691","3425290726"
"14:24:07.155683","1500","47.74.8.123","80","100.64.0.5","54954","1448","493715409","1459352942","2482310721","3425290757"
"14:24:07.185769","1500","47.74.8.123","80","100.64.0.5","54954","1448","493716857","1459352942","2482310721","3425290757"
"14:24:07.215856","1500","47.74.8.123","80","100.64.0.5","54954","1448","493718305","1459352942","2482310763","3425290787"
"14:24:07.246860","1500","47.74.8.123","80","100.64.0.5","54954","1448","493721201","1459352942","2482310813","3425290848"
"14:24:07.276947","1500","47.74.8.123","80","100.64.0.5","54954","1448","493722649","1459352942","2482310843","3425290878"
"14:24:07.306988","1500","47.74.8.123","80","100.64.0.5","54954","1448","493696585","1459352942","2482310873","3425290908"
"14:24:07.336168","1500","47.74.8.123","80","100.64.0.5","54954","1448","493724097","1459352942","2482310904","3425290938"
"14:24:07.367182","1500","47.74.8.123","80","100.64.0.5","54954","1448","493725545","1459352942","2482310964","3425290999"
"14:24:07.397271","1500","47.74.8.123","80","100.64.0.5","54954","1448","493726993","1459352942","2482311025","3425291060"
"14:24:07.427293","1500","47.74.8.123","80","100.64.0.5","54954","1448","493728441","1459352942","2482311086","3425291120"
"14:24:07.458384","1500","47.74.8.123","80","100.64.0.5","54954","1448","493729889","1459352942","2482311145","3425291182"
"14:24:07.488392","1500","47.74.8.123","80","100.64.0.5","54954","1448","493731337","1459352942","2482311207","3425291243"
"14:24:07.549507","1500","47.74.8.123","80","100.64.0.5","54954","1448","493698033","1459352942","2482311267","3425291303"
"14:24:07.579509","1500","47.74.8.123","80","100.64.0.5","54954","1448","493732785","1459352942","2482311298","3425291332"
"14:24:07.609559","1500","47.74.8.123","80","100.64.0.5","54954","1448","493734233","1459352942","2482311328","3425291363"
"14:24:07.639679","1500","47.74.8.123","80","100.64.0.5","54954","1448","493735681","1459352942","2482311358","3425291393"
"14:24:07.670607","1500","47.74.8.123","80","100.64.0.5","54954","1448","493737129","1459352942","2482311389","3425291423"
"14:24:07.700689","1500","47.74.8.123","80","100.64.0.5","54954","1448","493738577","1459352942","2482311419","3425291454"
"14:24:07.730840","1500","47.74.8.123","80","100.64.0.5","54954","1448","493740025","1459352942","2482311449","3425291484"
"14:24:07.791768","1500","47.74.8.123","80","100.64.0.5","54954","1448","493699481","1459352942","2482311510","3425291545"
"14:24:07.821889","1500","47.74.8.123","80","100.64.0.5","54954","1448","493741473","1459352942","2482311510","3425291545"
"14:24:07.853006","1500","47.74.8.123","80","100.64.0.5","54954","1448","493742921","1459352942","2482311540","3425291575"
"14:24:07.882103","1500","47.74.8.123","80","100.64.0.5","54954","1448","493744369","1459352942","2482311570","3425291605"
"14:24:07.912976","1500","47.74.8.123","80","100.64.0.5","54954","1448","493745817","1459352942","2482311601","3425291635"
"14:24:07.943069","1500","47.74.8.123","80","100.64.0.5","54954","1448","493747265","1459352942","2482311631","3425291666"
"14:24:07.973287","1500","47.74.8.123","80","100.64.0.5","54954","1448","493748713","1459352942","2482311660","3425291696"
"14:24:08.003374","1500","47.74.8.123","80","100.64.0.5","54954","1448","493750161","1459352942","2482311692","3425291727"
"14:24:08.033157","1500","47.74.8.123","80","100.64.0.5","54954","1448","493719753","1459352942","2482311751","3425291788"
"14:24:08.064287","1500","47.74.8.123","80","100.64.0.5","54954","1448","493751609","1459352942","2482311751","3425291788"
"14:24:08.094506","1500","47.74.8.123","80","100.64.0.5","54954","1448","493753057","1459352942","2482311783","3425291818"
"14:24:08.124323","1500","47.74.8.123","80","100.64.0.5","54954","1448","493754505","1459352942","2482311812","3425291849"
"14:24:08.155322","1500","47.74.8.123","80","100.64.0.5","54954","1448","493755953","1459352942","2482311842","3425291878"
"14:24:08.185468","1500","47.74.8.123","80","100.64.0.5","54954","1448","493757401","1459352942","2482311873","3425291909"
"14:24:08.215532","1500","47.74.8.123","80","100.64.0.5","54954","1448","493758849","1459352942","2482311903","3425291939"
"14:24:08.246461","1500","47.74.8.123","80","100.64.0.5","54954","1448","493760297","1459352942","2482311934","3425291969"
"14:24:08.276597","1500","47.74.8.123","80","100.64.0.5","54954","1448","493761745","1459352942","2482311964","3425291999"
"14:24:08.306678","1500","47.74.8.123","80","100.64.0.5","54954","1448","493763193","1459352942","2482311995","3425292029"
"14:24:08.336588","1500","47.74.8.123","80","100.64.0.5","54954","1448","493764641","1459352942","2482311995","3425292029"
"14:24:08.367754","1500","47.74.8.123","80","100.64.0.5","54954","1448","493766089","1459352942","2482311995","3425292029"
"14:24:08.398007","1500","47.74.8.123","80","100.64.0.5","54954","1448","493767537","1459352942","2482312025","3425292060"
"14:24:08.427718","1500","47.74.8.123","80","100.64.0.5","54954","1448","493768985","1459352942","2482312055","3425292090"
"14:24:08.458812","1500","47.74.8.123","80","100.64.0.5","54954","1448","493770433","1459352942","2482312086","3425292120"
"14:24:08.489001","1500","47.74.8.123","80","100.64.0.5","54954","1448","493771881","1459352942","2482312116","3425292151"
"14:24:08.518273","1500","47.74.8.123","80","100.64.0.5","54954","1448","493773329","1459352942","2482312146","3425292181"
"14:24:08.550037","1500","47.74.8.123","80","100.64.0.5","54954","1448","493774777","1459352942","2482312177","3425292211"
"14:24:08.579110","1500","47.74.8.123","80","100.64.0.5","54954","1448","493776225","1459352942","2482312207","3425292242"
"14:24:08.609282","1500","47.74.8.123","80","100.64.0.5","54954","1448","493777673","1459352942","2482312237","3425292272"
"14:24:08.639469","1500","47.74.8.123","80","100.64.0.5","54954","1448","493779121","1459352942","2482312267","3425292302"
"14:24:08.670292","1500","47.74.8.123","80","100.64.0.5","54954","1448","493780569","1459352942","2482312297","3425292332"
"14:24:08.700392","1500","47.74.8.123","80","100.64.0.5","54954","1448","493782017","1459352942","2482312328","3425292364"
"14:24:08.730479","1500","47.74.8.123","80","100.64.0.5","54954","1448","493783465","1459352942","2482312328","3425292364"
"14:24:08.761485","1500","47.74.8.123","80","100.64.0.5","54954","1448","493784913","1459352942","2482312357","3425292394"
"14:24:08.791581","1500","47.74.8.123","80","100.64.0.5","54954","1448","493786361","1459352942","2482312388","3425292423"
"14:24:08.821713","1500","47.74.8.123","80","100.64.0.5","54954","1448","493787809","1459352942","2482312420","3425292455"
"14:24:08.852746","1500","47.74.8.123","80","100.64.0.5","54954","1448","493789257","1459352942","2482312448","3425292485"
"14:24:08.882711","1500","47.74.8.123","80","100.64.0.5","54954","1448","493790705","1459352942","2482312480","3425292514"
"14:24:08.912878","1500","47.74.8.123","80","100.64.0.5","54954","1448","493792153","1459352942","2482312510","3425292546"
"14:24:08.942950","1500","47.74.8.123","80","100.64.0.5","54954","1448","493793601","1459352942","2482312540","3425292575"
"14:24:08.973895","1500","47.74.8.123","80","100.64.0.5","54954","1448","493795049","1459352942","2482312570","3425292605"
"14:24:09.004027","1500","47.74.8.123","80","100.64.0.5","54954","1448","493796497","1459352942","2482312601","3425292635"
"14:24:09.033170","1500","47.74.8.123","80","100.64.0.5","54954","1448","493797945","1459352942","2482312631","3425292666"
"14:24:09.064238","1500","47.74.8.123","80","100.64.0.5","54954","1448","493799393","1459352942","2482312661","3425292696"
"14:24:09.094167","1500","47.74.8.123","80","100.64.0.5","54954","1448","493800841","1459352942","2482312692","3425292726"
"14:24:09.124270","1500","47.74.8.123","80","100.64.0.5","54954","1448","493802289","1459352942","2482312692","3425292726"
"14:24:09.155355","1500","47.74.8.123","80","100.64.0.5","54954","1448","493803737","1459352942","2482312722","3425292757"
"14:24:09.185289","1500","47.74.8.123","80","100.64.0.5","54954","1448","493805185","1459352942","2482312752","3425292787"
"14:24:09.215425","1500","47.74.8.123","80","100.64.0.5","54954","1448","493806633","1459352942","2482312783","3425292817"
"14:24:09.246534","1500","47.74.8.123","80","100.64.0.5","54954","1448","493808081","1459352942","2482312812","3425292848"
"14:24:09.277005","1500","47.74.8.123","80","100.64.0.5","54954","1448","493809529","1459352942","2482312842","3425292878"
"14:24:09.306096","1500","47.74.8.123","80","100.64.0.5","54954","1448","493810977","1459352942","2482312873","3425292909"
"14:24:09.336902","1500","47.74.8.123","80","100.64.0.5","54954","1448","493812425","1459352942","2482312903","3425292939"
"14:24:09.367797","1500","47.74.8.123","80","100.64.0.5","54954","1448","493813873","1459352942","2482312935","3425292970"
"14:24:09.397349","1500","47.74.8.123","80","100.64.0.5","54954","1448","493815321","1459352942","2482312963","3425293000"
"14:24:09.427368","1500","47.74.8.123","80","100.64.0.5","54954","1448","493816769","1459352942","2482312995","3425293029"
"14:24:09.458921","1500","47.74.8.123","80","100.64.0.5","54954","1448","493818217","1459352942","2482313025","3425293060"
"14:24:09.488560","1500","47.74.8.123","80","100.64.0.5","54954","1448","493819665","1459352942","2482313055","3425293090"
"14:24:09.518887","1500","47.74.8.123","80","100.64.0.5","54954","1448","493821113","1459352942","2482313101","3425293120"
"14:24:09.549701","1500","47.74.8.123","80","100.64.0.5","54954","1448","493822561","1459352942","2482313101","3425293120"
"14:24:09.579718","1500","47.74.8.123","80","100.64.0.5","54954","1448","493824009","1459352942","2482313116","3425293151"
"14:24:09.610056","1500","47.74.8.123","80","100.64.0.5","54954","1448","493825457","1459352942","2482313146","3425293181"
"14:24:09.639858","1500","47.74.8.123","80","100.64.0.5","54954","1448","493826905","1459352942","2482313177","3425293211"
"14:24:09.670897","1500","47.74.8.123","80","100.64.0.5","54954","1448","493828353","1459352942","2482313207","3425293242"
"14:24:09.701021","1500","47.74.8.123","80","100.64.0.5","54954","1448","493829801","1459352942","2482313237","3425293273"
"14:24:09.761105","1500","47.74.8.123","80","100.64.0.5","54954","1448","493831249","1459352942","2482313267","3425293302"
"14:24:09.791197","1500","47.74.8.123","80","100.64.0.5","54954","1448","493832697","1459352942","2482313298","3425293333"
"14:24:09.821282","1500","47.74.8.123","80","100.64.0.5","54954","1448","493834145","1459352942","2482313328","3425293364"
"14:24:09.852469","1500","47.74.8.123","80","100.64.0.5","54954","1448","493835593","1459352942","2482313358","3425293393"
"14:24:09.882309","1500","47.74.8.123","80","100.64.0.5","54954","1448","493837041","1459352942","2482313389","3425293423"
"14:24:09.912375","1500","47.74.8.123","80","100.64.0.5","54954","1448","493838489","1459352942","2482313419","3425293455"
"14:24:09.942530","1500","47.74.8.123","80","100.64.0.5","54954","1448","493839937","1459352942","2482313449","3425293484"
"14:24:09.973643","1500","47.74.8.123","80","100.64.0.5","54954","1448","493841385","1459352942","2482313480","3425293515"
"14:24:10.003507","1500","47.74.8.123","80","100.64.0.5","54954","1448","493842833","1459352942","2482313509","3425293545"
"14:24:10.033634","1500","47.74.8.123","80","100.64.0.5","54954","1448","493845729","1459352942","2482313539","3425293575"
"14:24:10.064744","1500","47.74.8.123","80","100.64.0.5","54954","1448","493847177","1459352942","2482313569","3425293606"
"14:24:10.094637","1500","47.74.8.123","80","100.64.0.5","54954","1448","493848625","1459352942","2482313601","3425293636"
"14:24:10.124801","1500","47.74.8.123","80","100.64.0.5","54954","1448","493850073","1459352942","2482313632","3425293667"
"14:24:10.155152","1500","47.74.8.123","80","100.64.0.5","54954","1448","493851521","1459352942","2482313661","3425293697"
"14:24:10.185957","1500","47.74.8.123","80","100.64.0.5","54954","1448","493852969","1459352942","2482313722","3425293757"
