_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:39.281557","52","47.74.8.123","80","100.64.0.5","34854","0","1871474074","4188080825","2464943003","3407923035"
"09:34:39.311647","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871474074","4188080825","2464943003","3407923035"
"09:34:39.342784","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871475522","4188080825","2464943003","3407923035"
"09:34:39.372891","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871476970","4188080825","2464943003","3407923035"
"09:34:39.402981","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871478418","4188080825","2464943003","3407923035"
"09:34:39.434064","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871479866","4188080825","2464943003","3407923035"
"09:34:39.463156","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871481314","4188080825","2464943003","3407923035"
"09:34:39.493265","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871482762","4188080825","2464943003","3407923035"
"09:34:39.554524","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871488554","4188080825","2464943275","3407923307"
"09:34:39.584571","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871490002","4188080825","2464943275","3407923307"
"09:34:39.614670","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871491450","4188080825","2464943305","3407923339"
"09:34:39.645706","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871492898","4188080825","2464943305","3407923339"
"09:34:39.675779","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871494346","4188080825","2464943336","3407923369"
"09:34:39.705866","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871495794","4188080825","2464943336","3407923369"
"09:34:39.736961","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871497242","4188080825","2464943366","3407923399"
"09:34:39.767050","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871498690","4188080825","2464943366","3407923399"
"09:34:39.797020","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871500138","4188080825","2464943396","3407923430"
"09:34:39.827097","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871501586","4188080825","2464943396","3407923430"
"09:34:39.857209","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871503034","4188080825","2464943426","3407923459"
"09:34:39.887303","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871504482","4188080825","2464943426","3407923459"
"09:34:39.917339","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871505930","4188080825","2464943456","3407923489"
"09:34:39.948433","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871508826","4188080825","2464943517","3407923550"
"09:34:39.978632","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871510274","4188080825","2464943547","3407923580"
"09:34:40.008752","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871484210","4188080825","2464943579","3407923610"
"09:34:40.039612","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871511722","4188080825","2464943638","3407923672"
"09:34:40.069705","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871513170","4188080825","2464943699","3407923733"
"09:34:40.100001","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871514618","4188080825","2464943760","3407923793"
"09:34:40.130094","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871516066","4188080825","2464943820","3407923853"
"09:34:40.160960","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871517514","4188080825","2464943881","3407923913"
"09:34:40.220250","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871518962","4188080825","2464943941","3407923974"
"09:34:40.281282","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871485658","4188080825","2464944002","3407924035"
"09:34:40.311291","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871520410","4188080825","2464944032","3407924065"
"09:34:40.342495","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871521858","4188080825","2464944063","3407924096"
"09:34:40.372536","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871523306","4188080825","2464944093","3407924126"
"09:34:40.402514","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871524754","4188080825","2464944124","3407924157"
"09:34:40.463740","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871526202","4188080825","2464944184","3407924216"
"09:34:40.523900","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871487106","4188080825","2464944244","3407924277"
"09:34:40.554882","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871527650","4188080825","2464944244","3407924277"
"09:34:40.584100","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871529098","4188080825","2464944275","3407924307"
"09:34:40.614155","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871530546","4188080825","2464944305","3407924338"
"09:34:40.645223","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871531994","4188080825","2464944335","3407924368"
"09:34:40.675311","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871533442","4188080825","2464944367","3407924398"
"09:34:40.705487","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871534890","4188080825","2464944426","3407924459"
"09:34:40.766525","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871507378","4188080825","2464944487","3407924520"
"09:34:40.796656","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871536338","4188080825","2464944487","3407924520"
"09:34:40.827793","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871537786","4188080825","2464944517","3407924551"
"09:34:40.857919","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871539234","4188080825","2464944547","3407924580"
"09:34:40.887869","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871540682","4188080825","2464944578","3407924610"
"09:34:40.917921","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871542130","4188080825","2464944608","3407924641"
"09:34:40.948071","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871543578","4188080825","2464944638","3407924671"
"09:34:40.978215","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871545026","4188080825","2464944669","3407924701"
"09:34:41.008104","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871546474","4188080825","2464944730","3407924762"
"09:34:41.039232","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871547922","4188080825","2464944761","3407924792"
"09:34:41.069349","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871549370","4188080825","2464944790","3407924824"
"09:34:41.099284","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871550818","4188080825","2464944820","3407924854"
"09:34:41.130370","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871552266","4188080825","2464944851","3407924884"
"09:34:41.160520","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871553714","4188080825","2464944881","3407924914"
"09:34:41.190457","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871555162","4188080825","2464944911","3407924944"
"09:34:41.220601","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871556610","4188080825","2464944941","3407924974"
"09:34:41.251635","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871558058","4188080825","2464944941","3407924974"
"09:34:41.281624","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871559506","4188080825","2464944972","3407925004"
"09:34:41.311755","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871560954","4188080825","2464945002","3407925035"
"09:34:41.342791","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871562402","4188080825","2464945032","3407925065"
"09:34:41.372878","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871563850","4188080825","2464945063","3407925095"
"09:34:41.402931","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871565298","4188080825","2464945093","3407925126"
"09:34:41.434008","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871566746","4188080825","2464945123","3407925156"
"09:34:41.464066","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871568194","4188080825","2464945153","3407925186"
"09:34:41.493141","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871569642","4188080825","2464945184","3407925216"
"09:34:41.523278","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871571090","4188080825","2464945214","3407925247"
"09:34:41.554355","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871572538","4188080825","2464945214","3407925247"
"09:34:41.584430","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871573986","4188080825","2464945245","3407925277"
"09:34:41.614565","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871575434","4188080825","2464945275","3407925308"
"09:34:41.645539","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871576882","4188080825","2464945305","3407925339"
"09:34:41.675597","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871578330","4188080825","2464945336","3407925369"
"09:34:41.705707","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871579778","4188080825","2464945367","3407925399"
"09:34:41.736498","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871581226","4188080825","2464945396","3407925430"
"09:34:41.766887","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871582674","4188080825","2464945426","3407925460"
"09:34:41.796720","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871584122","4188080825","2464945456","3407925489"
"09:34:41.827750","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871585570","4188080825","2464945487","3407925519"
"09:34:41.857744","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871587018","4188080825","2464945517","3407925550"
"09:34:41.887931","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871588466","4188080825","2464945517","3407925550"
"09:34:41.917905","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871589914","4188080825","2464945547","3407925580"
"09:34:41.948930","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871591362","4188080825","2464945579","3407925610"
"09:34:41.979037","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871592810","4188080825","2464945608","3407925641"
"09:34:42.008080","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871594258","4188080825","2464945638","3407925671"
"09:34:42.039541","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871595706","4188080825","2464945669","3407925701"
"09:34:42.099265","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871597154","4188080825","2464945699","3407925732"
"09:34:42.130425","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871598602","4188080825","2464945729","3407925763"
"09:34:42.160816","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871600050","4188080825","2464945761","3407925792"
"09:34:42.190255","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871601498","4188080825","2464945791","3407925823"
"09:34:42.220551","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871602946","4188080825","2464945820","3407925853"
"09:34:42.251647","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871604394","4188080825","2464945850","3407925884"
"09:34:42.281499","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871605842","4188080825","2464945850","3407925884"
"09:34:42.311625","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871607290","4188080825","2464945882","3407925914"
"09:34:42.342799","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871608738","4188080825","2464945911","3407925945"
"09:34:42.372751","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871610186","4188080825","2464945941","3407925975"
"09:34:42.402819","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871611634","4188080825","2464945973","3407926004"
"09:34:42.433903","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871613082","4188080825","2464946002","3407926035"
"09:34:42.464004","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871614530","4188080825","2464946063","3407926095"
"09:34:42.493072","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871615978","4188080825","2464946093","3407926126"
"09:34:42.523204","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871617426","4188080825","2464946123","3407926157"
"09:34:42.554257","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871618874","4188080825","2464946153","3407926186"
"09:34:42.584343","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871620322","4188080825","2464946184","3407926216"
"09:34:42.614520","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871621770","4188080825","2464946224","3407926247"
"09:34:42.645451","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871623218","4188080825","2464946244","3407926277"
"09:34:42.675546","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871624666","4188080825","2464946244","3407926277"
"09:34:42.705635","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871626114","4188080825","2464946275","3407926307"
"09:34:42.736643","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871627562","4188080825","2464946306","3407926339"
"09:34:42.766770","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871629010","4188080825","2464946335","3407926369"
"09:34:42.796882","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871630458","4188080825","2464946366","3407926399"
"09:34:42.827824","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871631906","4188080825","2464946397","3407926430"
"09:34:42.857963","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871633354","4188080825","2464946426","3407926460"
"09:34:42.887629","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871634802","4188080825","2464946456","3407926489"
"09:34:42.918027","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871636250","4188080825","2464946487","3407926519"
"09:34:42.948118","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871637698","4188080825","2464946517","3407926550"
"09:34:42.978277","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871639146","4188080825","2464946547","3407926580"
"09:34:43.008874","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871640594","4188080825","2464946578","3407926610"
"09:34:43.039373","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871642042","4188080825","2464946608","3407926641"
"09:34:43.069375","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871643490","4188080825","2464946638","3407926671"
"09:34:43.099541","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871644938","4188080825","2464946638","3407926671"
"09:34:43.130558","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871646386","4188080825","2464946670","3407926701"
"09:34:43.160586","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871647834","4188080825","2464946699","3407926732"
"09:34:43.190646","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871649282","4188080825","2464946730","3407926763"
"09:34:43.220717","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871650730","4188080825","2464946760","3407926793"
"09:34:43.251744","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871652178","4188080825","2464946790","3407926824"
"09:34:43.281960","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871653626","4188080825","2464946820","3407926854"
"09:34:43.311886","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871655074","4188080825","2464946850","3407926883"
"09:34:43.342102","1500","47.74.8.123","80","100.64.0.5","34854","1448","1871656522","4188080825","2464946881","3407926914"
