_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:55.901256","60","47.74.8.123","80","100.64.0.2","46334","0","3194999494","2077519857","2476539707","3419519765"
"12:47:56.112489","52","47.74.8.123","80","100.64.0.2","46334","0","3194999495","2077520003","2476539918","3419519979"
"12:47:56.115842","1500","47.74.8.123","80","100.64.0.2","46334","1448","3194999495","2077520003","2476539921","3419519979"
"12:47:56.115852","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195000943","2077520003","2476539921","3419519979"
"12:47:56.115857","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195002391","2077520003","2476539921","3419519979"
"12:47:56.115865","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195003839","2077520003","2476539921","3419519979"
"12:47:56.115872","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195005287","2077520003","2476539921","3419519979"
"12:47:56.115879","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195006735","2077520003","2476539921","3419519979"
"12:47:56.115887","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195008183","2077520003","2476539921","3419519979"
"12:47:56.115893","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195009631","2077520003","2476539921","3419519979"
"12:47:56.115901","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195011079","2077520003","2476539921","3419519979"
"12:47:56.115912","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195012527","2077520003","2476539921","3419519979"
"12:47:56.354707","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195013975","2077520003","2476540160","3419520221"
"12:47:56.354720","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195015423","2077520003","2476540160","3419520221"
"12:47:56.385746","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195016871","2077520003","2476540191","3419520252"
"12:47:56.385758","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195018319","2077520003","2476540191","3419520252"
"12:47:56.415851","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195019767","2077520003","2476540221","3419520282"
"12:47:56.415863","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195021215","2077520003","2476540221","3419520282"
"12:47:56.444920","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195022663","2077520003","2476540251","3419520312"
"12:47:56.444947","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195024111","2077520003","2476540251","3419520312"
"12:47:56.476061","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195025559","2077520003","2476540282","3419520344"
"12:47:56.476078","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195027007","2077520003","2476540282","3419520344"
"12:47:56.507141","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195028455","2077520003","2476540313","3419520374"
"12:47:56.507155","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195029903","2077520003","2476540313","3419520374"
"12:47:56.536215","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195031351","2077520003","2476540342","3419520404"
"12:47:56.536226","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195032799","2077520003","2476540342","3419520404"
"12:47:56.581970","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195034247","2077520003","2476540373","3419520434"
"12:47:56.597387","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195035695","2077520003","2476540403","3419520464"
"12:47:56.632783","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195009631","2077520003","2476540438","3419520494"
"12:47:56.703623","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195037143","2077520003","2476540509","3419520555"
"12:47:56.748150","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195038591","2077520003","2476540554","3419520615"
"12:47:56.809093","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195040039","2077520003","2476540615","3419520676"
"12:47:56.870415","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195041487","2077520003","2476540676","3419520738"
"12:47:56.930431","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195042935","2077520003","2476540736","3419520797"
"12:47:56.991714","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195044383","2077520003","2476540797","3419520858"
"12:47:57.051732","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195011079","2077520003","2476540857","3419520918"
"12:47:57.081973","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195045831","2077520003","2476540888","3419520949"
"12:47:57.112075","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195047279","2077520003","2476540918","3419520979"
"12:47:57.142993","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195048727","2077520003","2476540949","3419521010"
"12:47:57.173090","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195050175","2077520003","2476540979","3419521041"
"12:47:57.204358","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195051623","2077520003","2476541010","3419521071"
"12:47:57.264345","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195012527","2077520003","2476541070","3419521131"
"12:47:57.264360","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195053071","2077520003","2476541070","3419521131"
"12:47:57.294610","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195054519","2077520003","2476541100","3419521161"
"12:47:57.324724","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195055967","2077520003","2476541130","3419521191"
"12:47:57.354068","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195057415","2077520003","2476541160","3419521221"
"12:47:57.385129","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195058863","2077520003","2476541191","3419521252"
"12:47:57.414959","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195060311","2077520003","2476541221","3419521288"
"12:47:57.477349","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195032799","2077520003","2476541283","3419521344"
"12:47:57.477362","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195061759","2077520003","2476541283","3419521344"
"12:47:57.506214","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195063207","2077520003","2476541312","3419521373"
"12:47:57.536427","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195064655","2077520003","2476541342","3419521403"
"12:47:57.567673","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195066103","2077520003","2476541373","3419521434"
"12:47:57.597766","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195067551","2077520003","2476541403","3419521464"
"12:47:57.627774","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195068999","2077520003","2476541433","3419521494"
"12:47:57.656951","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195070447","2077520003","2476541463","3419521524"
"12:47:57.719106","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195071895","2077520003","2476541525","3419521586"
"12:47:57.748235","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195073343","2077520003","2476541554","3419521616"
"12:47:57.779265","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195074791","2077520003","2476541585","3419521647"
"12:47:57.809392","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195076239","2077520003","2476541615","3419521676"
"12:47:57.839502","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195077687","2077520003","2476541645","3419521706"
"12:47:57.870532","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195079135","2077520003","2476541676","3419521737"
"12:47:57.870548","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195080583","2077520003","2476541676","3419521737"
"12:47:57.900597","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195082031","2077520003","2476541706","3419521767"
"12:47:57.930792","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195083479","2077520003","2476541736","3419521797"
"12:47:57.961786","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195084927","2077520003","2476541767","3419521828"
"12:47:57.991877","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195086375","2077520003","2476541797","3419521858"
"12:47:58.021084","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195087823","2077520003","2476541827","3419521888"
"12:47:58.051090","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195089271","2077520003","2476541857","3419521919"
"12:47:58.051103","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195090719","2077520003","2476541857","3419521919"
"12:47:58.082133","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195092167","2077520003","2476541888","3419521950"
"12:47:58.112287","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195093615","2077520003","2476541918","3419521980"
"12:47:58.142340","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195095063","2077520003","2476541948","3419522009"
"12:47:58.173368","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195096511","2077520003","2476541979","3419522040"
"12:47:58.203532","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195097959","2077520003","2476542009","3419522070"
"12:47:58.233567","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195099407","2077520003","2476542039","3419522100"
"12:47:58.233578","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195100855","2077520003","2476542039","3419522100"
"12:47:58.264579","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195102303","2077520003","2476542070","3419522131"
"12:47:58.294734","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195103751","2077520003","2476542100","3419522161"
"12:47:58.324784","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195105199","2077520003","2476542130","3419522191"
"12:47:58.354781","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195106647","2077520003","2476542160","3419522221"
"12:47:58.384973","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195108095","2077520003","2476542191","3419522253"
"12:47:58.415022","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195109543","2077520003","2476542221","3419522283"
"12:47:58.445041","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195110991","2077520003","2476542251","3419522313"
"12:47:58.445054","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195112439","2077520003","2476542251","3419522313"
"12:47:58.476175","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195113887","2077520003","2476542282","3419522344"
"12:47:58.519112","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195115335","2077520003","2476542325","3419522374"
"12:47:58.535883","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195116783","2077520003","2476542342","3419522403"
"12:47:58.567452","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195118231","2077520003","2476542373","3419522434"
"12:47:58.598483","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195119679","2077520003","2476542404","3419522464"
"12:47:58.627083","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195121127","2077520003","2476542433","3419522494"
"12:47:58.657239","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195122575","2077520003","2476542463","3419522524"
"12:47:58.657250","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195124023","2077520003","2476542463","3419522524"
"12:47:58.688696","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195125471","2077520003","2476542494","3419522555"
"12:47:58.718288","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195126919","2077520003","2476542524","3419522585"
"12:47:58.748456","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195128367","2077520003","2476542554","3419522615"
"12:47:58.778947","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195129815","2077520003","2476542585","3419522646"
"12:47:58.809586","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195131263","2077520003","2476542615","3419522676"
"12:47:58.840666","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195132711","2077520003","2476542646","3419522707"
"12:47:58.870139","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195134159","2077520003","2476542676","3419522737"
"12:47:58.900787","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195135607","2077520003","2476542706","3419522767"
"12:47:58.900800","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195137055","2077520003","2476542706","3419522767"
"12:47:58.929857","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195138503","2077520003","2476542736","3419522797"
"12:47:58.961365","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195139951","2077520003","2476542767","3419522829"
"12:47:58.992032","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195141399","2077520003","2476542798","3419522859"
"12:47:59.021084","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195142847","2077520003","2476542827","3419522888"
"12:47:59.051622","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195144295","2077520003","2476542857","3419522919"
"12:47:59.051635","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195145743","2077520003","2476542857","3419522919"
"12:47:59.082851","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195147191","2077520003","2476542889","3419522949"
"12:47:59.112318","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195148639","2077520003","2476542918","3419522979"
"12:47:59.141950","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195150087","2077520003","2476542948","3419523009"
"12:47:59.141965","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195151535","2077520003","2476542948","3419523009"
"12:47:59.173238","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195152983","2077520003","2476542979","3419523040"
"12:47:59.203606","1500","47.74.8.123","80","100.64.0.2","46334","1448","3195154431","2077520003","2476543009","3419523071"
