_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:16:33.867242","52","47.74.8.123","80","100.64.0.5","52760","0","477904576","2617267409","2474657588","3417637621"
"12:16:33.897326","1500","47.74.8.123","80","100.64.0.5","52760","1448","477904576","2617267409","2474657588","3417637621"
"12:16:33.928429","1500","47.74.8.123","80","100.64.0.5","52760","1448","477906024","2617267409","2474657588","3417637621"
"12:16:33.958527","1500","47.74.8.123","80","100.64.0.5","52760","1448","477907472","2617267409","2474657588","3417637621"
"12:16:33.988629","1500","47.74.8.123","80","100.64.0.5","52760","1448","477908920","2617267409","2474657588","3417637621"
"12:16:34.019729","1500","47.74.8.123","80","100.64.0.5","52760","1448","477910368","2617267409","2474657588","3417637621"
"12:16:34.049828","1500","47.74.8.123","80","100.64.0.5","52760","1448","477911816","2617267409","2474657588","3417637621"
"12:16:34.079924","1500","47.74.8.123","80","100.64.0.5","52760","1448","477913264","2617267409","2474657588","3417637621"
"12:16:34.140121","1500","47.74.8.123","80","100.64.0.5","52760","1448","477919056","2617267409","2474657861","3417637893"
"12:16:34.170165","1500","47.74.8.123","80","100.64.0.5","52760","1448","477920504","2617267409","2474657861","3417637893"
"12:16:34.200263","1500","47.74.8.123","80","100.64.0.5","52760","1448","477921952","2617267409","2474657891","3417637924"
"12:16:34.231319","1500","47.74.8.123","80","100.64.0.5","52760","1448","477923400","2617267409","2474657891","3417637924"
"12:16:34.261430","1500","47.74.8.123","80","100.64.0.5","52760","1448","477924848","2617267409","2474657921","3417637954"
"12:16:34.291549","1500","47.74.8.123","80","100.64.0.5","52760","1448","477926296","2617267409","2474657921","3417637954"
"12:16:34.322651","1500","47.74.8.123","80","100.64.0.5","52760","1448","477927744","2617267409","2474657951","3417637984"
"12:16:34.352783","1500","47.74.8.123","80","100.64.0.5","52760","1448","477929192","2617267409","2474657951","3417637984"
"12:16:34.382894","1500","47.74.8.123","80","100.64.0.5","52760","1448","477930640","2617267409","2474657981","3417638015"
"12:16:34.414001","1500","47.74.8.123","80","100.64.0.5","52760","1448","477932088","2617267409","2474657981","3417638015"
"12:16:34.443189","1500","47.74.8.123","80","100.64.0.5","52760","1448","477933536","2617267409","2474658012","3417638046"
"12:16:34.473333","1500","47.74.8.123","80","100.64.0.5","52760","1448","477934984","2617267409","2474658012","3417638046"
"12:16:34.503273","1500","47.74.8.123","80","100.64.0.5","52760","1448","477936432","2617267409","2474658041","3417638076"
"12:16:34.534365","1500","47.74.8.123","80","100.64.0.5","52760","1448","477939328","2617267409","2474658102","3417638136"
"12:16:34.564523","1500","47.74.8.123","80","100.64.0.5","52760","1448","477940776","2617267409","2474658132","3417638166"
"12:16:34.594668","1500","47.74.8.123","80","100.64.0.5","52760","1448","477914712","2617267409","2474658164","3417638196"
"12:16:34.625711","1500","47.74.8.123","80","100.64.0.5","52760","1448","477942224","2617267409","2474658224","3417638257"
"12:16:34.655862","1500","47.74.8.123","80","100.64.0.5","52760","1448","477943672","2617267409","2474658284","3417638318"
"12:16:34.686072","1500","47.74.8.123","80","100.64.0.5","52760","1448","477945120","2617267409","2474658346","3417638379"
"12:16:34.716215","1500","47.74.8.123","80","100.64.0.5","52760","1448","477946568","2617267409","2474658405","3417638439"
"12:16:34.746206","1500","47.74.8.123","80","100.64.0.5","52760","1448","477948016","2617267409","2474658467","3417638499"
"12:16:34.806461","1500","47.74.8.123","80","100.64.0.5","52760","1448","477949464","2617267409","2474658527","3417638560"
"12:16:34.867659","1500","47.74.8.123","80","100.64.0.5","52760","1448","477916160","2617267409","2474658587","3417638621"
"12:16:34.897631","1500","47.74.8.123","80","100.64.0.5","52760","1448","477950912","2617267409","2474658618","3417638652"
"12:16:34.928770","1500","47.74.8.123","80","100.64.0.5","52760","1448","477952360","2617267409","2474658648","3417638682"
"12:16:34.958948","1500","47.74.8.123","80","100.64.0.5","52760","1448","477953808","2617267409","2474658678","3417638712"
"12:16:34.988972","1500","47.74.8.123","80","100.64.0.5","52760","1448","477955256","2617267409","2474658709","3417638742"
"12:16:35.049310","1500","47.74.8.123","80","100.64.0.5","52760","1448","477956704","2617267409","2474658770","3417638802"
"12:16:35.109107","1500","47.74.8.123","80","100.64.0.5","52760","1448","477917608","2617267409","2474658829","3417638863"
"12:16:35.140393","1500","47.74.8.123","80","100.64.0.5","52760","1448","477958152","2617267409","2474658829","3417638863"
"12:16:35.170879","1500","47.74.8.123","80","100.64.0.5","52760","1448","477959600","2617267409","2474658860","3417638893"
"12:16:35.201006","1500","47.74.8.123","80","100.64.0.5","52760","1448","477961048","2617267409","2474658891","3417638925"
"12:16:35.231340","1500","47.74.8.123","80","100.64.0.5","52760","1448","477962496","2617267409","2474658920","3417638955"
"12:16:35.261427","1500","47.74.8.123","80","100.64.0.5","52760","1448","477963944","2617267409","2474658952","3417638985"
"12:16:35.322969","1500","47.74.8.123","80","100.64.0.5","52760","1448","477965392","2617267409","2474659023","3417639045"
"12:16:35.352627","1500","47.74.8.123","80","100.64.0.5","52760","1448","477937880","2617267409","2474659072","3417639105"
"12:16:35.382143","1500","47.74.8.123","80","100.64.0.5","52760","1448","477966840","2617267409","2474659072","3417639105"
"12:16:35.413173","1500","47.74.8.123","80","100.64.0.5","52760","1448","477968288","2617267409","2474659102","3417639136"
"12:16:35.443258","1500","47.74.8.123","80","100.64.0.5","52760","1448","477969736","2617267409","2474659133","3417639167"
"12:16:35.473924","1500","47.74.8.123","80","100.64.0.5","52760","1448","477971184","2617267409","2474659164","3417639197"
"12:16:35.503472","1500","47.74.8.123","80","100.64.0.5","52760","1448","477972632","2617267409","2474659193","3417639227"
"12:16:35.534572","1500","47.74.8.123","80","100.64.0.5","52760","1448","477974080","2617267409","2474659233","3417639257"
"12:16:35.564652","1500","47.74.8.123","80","100.64.0.5","52760","1448","477975528","2617267409","2474659284","3417639319"
"12:16:35.594688","1500","47.74.8.123","80","100.64.0.5","52760","1448","477976976","2617267409","2474659314","3417639348"
"12:16:35.625826","1500","47.74.8.123","80","100.64.0.5","52760","1448","477978424","2617267409","2474659345","3417639378"
"12:16:35.655859","1500","47.74.8.123","80","100.64.0.5","52760","1448","477979872","2617267409","2474659375","3417639409"
"12:16:35.685997","1500","47.74.8.123","80","100.64.0.5","52760","1448","477981320","2617267409","2474659406","3417639439"
"12:16:35.717032","1500","47.74.8.123","80","100.64.0.5","52760","1448","477982768","2617267409","2474659436","3417639470"
"12:16:35.746179","1500","47.74.8.123","80","100.64.0.5","52760","1448","477984216","2617267409","2474659467","3417639499"
"12:16:35.776151","1500","47.74.8.123","80","100.64.0.5","52760","1448","477985664","2617267409","2474659497","3417639530"
"12:16:35.806295","1500","47.74.8.123","80","100.64.0.5","52760","1448","477987112","2617267409","2474659527","3417639560"
"12:16:35.837427","1500","47.74.8.123","80","100.64.0.5","52760","1448","477988560","2617267409","2474659527","3417639560"
