_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:06:19.350946","52","47.74.8.123","80","100.64.0.5","40010","0","3254596392","446894593","2466843069","3409823104"
"10:06:19.381028","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254596392","446894593","2466843069","3409823104"
"10:06:19.411121","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254597840","446894593","2466843069","3409823104"
"10:06:19.441225","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254599288","446894593","2466843069","3409823104"
"10:06:19.471314","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254600736","446894593","2466843069","3409823104"
"10:06:19.502420","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254602184","446894593","2466843069","3409823104"
"10:06:19.532525","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254603632","446894593","2466843069","3409823104"
"10:06:19.562641","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254605080","446894593","2466843069","3409823104"
"10:06:19.623770","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254610872","446894593","2466843341","3409823377"
"10:06:19.653842","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254612320","446894593","2466843341","3409823377"
"10:06:19.683889","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254613768","446894593","2466843371","3409823407"
"10:06:19.714999","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254615216","446894593","2466843371","3409823407"
"10:06:19.744788","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254616664","446894593","2466843401","3409823437"
"10:06:19.774864","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254618112","446894593","2466843401","3409823437"
"10:06:19.805134","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254619560","446894593","2466843432","3409823467"
"10:06:19.835220","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254621008","446894593","2466843432","3409823467"
"10:06:19.865305","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254622456","446894593","2466843462","3409823498"
"10:06:19.896094","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254623904","446894593","2466843462","3409823498"
"10:06:19.926453","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254625352","446894593","2466843492","3409823528"
"10:06:19.956559","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254626800","446894593","2466843492","3409823528"
"10:06:19.986286","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254628248","446894593","2466843529","3409823558"
"10:06:20.017408","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254631144","446894593","2466843601","3409823620"
"10:06:20.047751","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254632592","446894593","2466843613","3409823650"
"10:06:20.077840","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254606528","446894593","2466843645","3409823680"
"10:06:20.108590","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254634040","446894593","2466843704","3409823741"
"10:06:20.138693","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254635488","446894593","2466843765","3409823801"
"10:06:20.169048","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254636936","446894593","2466843826","3409823861"
"10:06:20.199136","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254638384","446894593","2466843886","3409823922"
"10:06:20.229856","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254639832","446894593","2466843947","3409823982"
"10:06:20.289360","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254641280","446894593","2466844007","3409824044"
"10:06:20.350145","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254607976","446894593","2466844068","3409824104"
"10:06:20.380248","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254642728","446894593","2466844098","3409824134"
"10:06:20.411629","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254644176","446894593","2466844129","3409824165"
"10:06:20.441696","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254645624","446894593","2466844159","3409824195"
"10:06:20.471536","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254647072","446894593","2466844190","3409824226"
"10:06:20.532949","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254648520","446894593","2466844250","3409824285"
"10:06:20.592640","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254609424","446894593","2466844310","3409824346"
"10:06:20.623906","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254649968","446894593","2466844310","3409824346"
"10:06:20.653576","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254651416","446894593","2466844341","3409824376"
"10:06:20.683668","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254652864","446894593","2466844371","3409824407"
"10:06:20.714916","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254654312","446894593","2466844401","3409824437"
"10:06:20.745011","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254655760","446894593","2466844439","3409824467"
"10:06:20.774881","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254657208","446894593","2466844493","3409824529"
"10:06:20.835211","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254629696","446894593","2466844553","3409824588"
"10:06:20.865265","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254658656","446894593","2466844553","3409824588"
"10:06:20.896526","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254660104","446894593","2466844583","3409824620"
"10:06:20.926271","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254661552","446894593","2466844613","3409824649"
"10:06:20.956535","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254663000","446894593","2466844644","3409824679"
"10:06:20.986618","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254664448","446894593","2466844678","3409824711"
"10:06:21.017528","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254665896","446894593","2466844704","3409824741"
"10:06:21.047706","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254667344","446894593","2466844736","3409824771"
"10:06:21.077112","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254668792","446894593","2466844795","3409824831"
"10:06:21.108756","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254670240","446894593","2466844826","3409824861"
"10:06:21.138861","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254671688","446894593","2466844856","3409824892"
"10:06:21.168329","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254673136","446894593","2466844886","3409824922"
"10:06:21.199401","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254674584","446894593","2466844916","3409824952"
"10:06:21.230059","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254676032","446894593","2466844947","3409824982"
"10:06:21.259519","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254677480","446894593","2466844947","3409824982"
"10:06:21.289593","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254678928","446894593","2466844977","3409825013"
"10:06:21.320677","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254680376","446894593","2466845007","3409825043"
"10:06:21.350337","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254681824","446894593","2466845038","3409825073"
"10:06:21.380804","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254683272","446894593","2466845068","3409825105"
"10:06:21.411973","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254684720","446894593","2466845098","3409825135"
"10:06:21.441478","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254686168","446894593","2466845129","3409825164"
"10:06:21.471628","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254687616","446894593","2466845129","3409825164"
"10:06:21.502567","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254689064","446894593","2466845159","3409825195"
"10:06:21.532319","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254690512","446894593","2466845189","3409825226"
"10:06:21.562742","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254691960","446894593","2466845219","3409825255"
"10:06:21.592814","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254693408","446894593","2466845250","3409825285"
"10:06:21.623527","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254694856","446894593","2466845289","3409825316"
"10:06:21.653633","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254696304","446894593","2466845310","3409825346"
"10:06:21.684012","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254697752","446894593","2466845310","3409825346"
"10:06:21.714727","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254699200","446894593","2466845341","3409825377"
"10:06:21.744895","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254700648","446894593","2466845371","3409825408"
"10:06:21.774896","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254702096","446894593","2466845401","3409825437"
"10:06:21.805356","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254703544","446894593","2466845432","3409825467"
"10:06:21.835168","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254704992","446894593","2466845462","3409825498"
"10:06:21.896539","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254706440","446894593","2466845492","3409825528"
"10:06:21.926363","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254707888","446894593","2466845522","3409825558"
"10:06:21.956464","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254709336","446894593","2466845522","3409825558"
"10:06:21.986575","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254710784","446894593","2466845553","3409825589"
"10:06:22.017997","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254712232","446894593","2466845583","3409825619"
"10:06:22.048050","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254713680","446894593","2466845613","3409825649"
"10:06:22.077837","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254715128","446894593","2466845644","3409825680"
"10:06:22.109029","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254716576","446894593","2466845675","3409825710"
"10:06:22.138318","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254718024","446894593","2466845705","3409825741"
"10:06:22.168296","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254719472","446894593","2466845735","3409825771"
"10:06:22.199133","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254720920","446894593","2466845735","3409825771"
"10:06:22.229371","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254722368","446894593","2466845765","3409825801"
"10:06:22.259450","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254723816","446894593","2466845795","3409825831"
"10:06:22.289361","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254725264","446894593","2466845856","3409825892"
"10:06:22.320392","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254726712","446894593","2466845886","3409825922"
"10:06:22.350681","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254728160","446894593","2466845916","3409825952"
"10:06:22.380662","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254729608","446894593","2466845947","3409825982"
"10:06:22.411600","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254731056","446894593","2466845977","3409826014"
"10:06:22.441838","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254732504","446894593","2466846007","3409826044"
"10:06:22.471857","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254733952","446894593","2466846007","3409826044"
"10:06:22.502843","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254735400","446894593","2466846039","3409826074"
"10:06:22.532968","1500","47.74.8.123","80","100.64.0.5","40010","1448","3254736848","446894593","2466846068","3409826105"
