_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:42.500769","60","47.74.8.123","80","100.64.0.2","35944","0","3774961789","1356718021","2468966307","3411946365"
"10:41:42.743886","52","47.74.8.123","80","100.64.0.2","35944","0","3774961790","1356718167","2468966550","3411946584"
"10:41:42.743904","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774961790","1356718167","2468966550","3411946584"
"10:41:42.743910","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774963238","1356718167","2468966550","3411946584"
"10:41:42.743915","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774964686","1356718167","2468966550","3411946584"
"10:41:42.743920","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774966134","1356718167","2468966550","3411946584"
"10:41:42.743926","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774967582","1356718167","2468966550","3411946584"
"10:41:42.743935","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774969030","1356718167","2468966550","3411946584"
"10:41:42.743941","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774970478","1356718167","2468966550","3411946584"
"10:41:42.743951","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774971926","1356718167","2468966550","3411946584"
"10:41:42.743960","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774973374","1356718167","2468966550","3411946584"
"10:41:42.743970","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774974822","1356718167","2468966550","3411946584"
"10:41:43.016004","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774976270","1356718167","2468966822","3411946856"
"10:41:43.016019","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774977718","1356718167","2468966822","3411946856"
"10:41:43.046004","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774979166","1356718167","2468966853","3411946886"
"10:41:43.047100","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774980614","1356718167","2468966853","3411946886"
"10:41:43.077148","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774982062","1356718167","2468966883","3411946917"
"10:41:43.077159","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774983510","1356718167","2468966883","3411946917"
"10:41:43.106234","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774984958","1356718167","2468966912","3411946947"
"10:41:43.106244","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774986406","1356718167","2468966912","3411946947"
"10:41:43.137371","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774987854","1356718167","2468966944","3411946978"
"10:41:43.137382","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774989302","1356718167","2468966944","3411946978"
"10:41:43.168397","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774990750","1356718167","2468966975","3411947009"
"10:41:43.168408","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774992198","1356718167","2468966975","3411947009"
"10:41:43.197735","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774993646","1356718167","2468967004","3411947039"
"10:41:43.197749","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774995094","1356718167","2468967004","3411947039"
"10:41:43.258973","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774996542","1356718167","2468967065","3411947098"
"10:41:43.288939","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774997990","1356718167","2468967095","3411947129"
"10:41:43.318275","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774971926","1356718167","2468967124","3411947159"
"10:41:43.349437","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774999438","1356718167","2468967156","3411947189"
"10:41:43.409577","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775000886","1356718167","2468967216","3411947251"
"10:41:43.440840","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775002334","1356718167","2468967247","3411947280"
"10:41:43.501042","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775003782","1356718167","2468967307","3411947341"
"10:41:43.532091","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775005230","1356718167","2468967338","3411947371"
"10:41:43.591314","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775006678","1356718167","2468967397","3411947433"
"10:41:43.622709","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775008126","1356718167","2468967429","3411947463"
"10:41:43.712931","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774973374","1356718167","2468967519","3411947553"
"10:41:43.712943","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775009574","1356718167","2468967519","3411947553"
"10:41:43.743971","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775011022","1356718167","2468967550","3411947583"
"10:41:43.773215","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775012470","1356718167","2468967579","3411947614"
"10:41:43.803295","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775013918","1356718167","2468967609","3411947644"
"10:41:43.835370","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775015366","1356718167","2468967642","3411947675"
"10:41:43.864506","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775016814","1356718167","2468967671","3411947706"
"10:41:43.894775","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775018262","1356718167","2468967701","3411947735"
"10:41:43.924793","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775019710","1356718167","2468967731","3411947765"
"10:41:43.955939","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774974822","1356718167","2468967762","3411947795"
"10:41:43.955950","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775021158","1356718167","2468967762","3411947795"
"10:41:43.985976","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775022606","1356718167","2468967792","3411947826"
"10:41:44.015318","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775024054","1356718167","2468967821","3411947856"
"10:41:44.046337","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775025502","1356718167","2468967852","3411947886"
"10:41:44.076483","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775026950","1356718167","2468967883","3411947918"
"10:41:44.106481","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775028398","1356718167","2468967913","3411947948"
"10:41:44.137884","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775029846","1356718167","2468967944","3411947977"
"10:41:44.167883","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775031294","1356718167","2468967974","3411948008"
"10:41:44.198022","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775032742","1356718167","2468968004","3411948038"
"10:41:44.228027","1500","47.74.8.123","80","100.64.0.2","35944","1448","3774995094","1356718167","2468968034","3411948068"
"10:41:44.228042","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775034190","1356718167","2468968034","3411948068"
"10:41:44.258419","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775035638","1356718167","2468968065","3411948098"
"10:41:44.288368","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775037086","1356718167","2468968095","3411948129"
"10:41:44.318520","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775038534","1356718167","2468968125","3411948159"
"10:41:44.349584","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775039982","1356718167","2468968156","3411948189"
"10:41:44.379928","1500","47.74.8.123","80","100.64.0.2","35944","1448","3775041430","1356718167","2468968186","3411948220"
