_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:49:47.360731","60","47.74.8.123","80","100.64.0.2","49078","0","1491717656","4082730642","2476651166","3419631224"
"12:49:47.572616","52","47.74.8.123","80","100.64.0.2","49078","0","1491717657","4082730788","2476651378","3419631442"
"12:49:47.572634","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491717657","4082730788","2476651378","3419631442"
"12:49:47.572640","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491719105","4082730788","2476651378","3419631442"
"12:49:47.572645","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491720553","4082730788","2476651378","3419631442"
"12:49:47.572650","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491722001","4082730788","2476651378","3419631442"
"12:49:47.572660","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491723449","4082730788","2476651378","3419631442"
"12:49:47.572666","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491724897","4082730788","2476651378","3419631442"
"12:49:47.572671","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491726345","4082730788","2476651378","3419631442"
"12:49:47.572679","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491727793","4082730788","2476651378","3419631442"
"12:49:47.572687","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491729241","4082730788","2476651378","3419631442"
"12:49:47.572696","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491730689","4082730788","2476651378","3419631442"
"12:49:47.815764","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491732137","4082730788","2476651621","3419631684"
"12:49:47.815778","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491733585","4082730788","2476651621","3419631684"
"12:49:47.845814","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491735033","4082730788","2476651651","3419631714"
"12:49:47.845825","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491736481","4082730788","2476651651","3419631714"
"12:49:47.875898","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491737929","4082730788","2476651681","3419631744"
"12:49:47.875911","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491739377","4082730788","2476651681","3419631744"
"12:49:47.906992","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491740825","4082730788","2476651712","3419631775"
"12:49:47.907002","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491742273","4082730788","2476651712","3419631775"
"12:49:47.937139","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491743721","4082730788","2476651742","3419631805"
"12:49:47.937149","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491745169","4082730788","2476651742","3419631805"
"12:49:47.966382","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491746617","4082730788","2476651772","3419631835"
"12:49:47.966393","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491748065","4082730788","2476651772","3419631835"
"12:49:47.997506","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491749513","4082730788","2476651803","3419631867"
"12:49:47.997518","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491750961","4082730788","2476651803","3419631867"
"12:49:48.027620","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491752409","4082730788","2476651833","3419631896"
"12:49:48.057905","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491753857","4082730788","2476651863","3419631926"
"12:49:48.087993","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491727793","4082730788","2476651893","3419631956"
"12:49:48.148393","1500","47.74.8.123","80","100.64.0.2","49078","1448","1491755305","4082730788","2476651954","3419632017"
