_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:25.418396","60","47.74.8.123","80","100.64.0.2","56938","0","3507055582","2544266365","2470749228","3413729277"
"11:11:25.659144","52","47.74.8.123","80","100.64.0.2","56938","0","3507055583","2544266511","2470749469","3413729506"
"11:11:25.660307","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507055583","2544266511","2470749469","3413729506"
"11:11:25.660318","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507057031","2544266511","2470749469","3413729506"
"11:11:25.660323","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507058479","2544266511","2470749470","3413729506"
"11:11:25.660333","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507059927","2544266511","2470749470","3413729506"
"11:11:25.660341","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507061375","2544266511","2470749470","3413729506"
"11:11:25.660356","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507062823","2544266511","2470749470","3413729506"
"11:11:25.660362","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507064271","2544266511","2470749470","3413729506"
"11:11:25.660366","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507065719","2544266511","2470749470","3413729506"
"11:11:25.660373","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507067167","2544266511","2470749470","3413729506"
"11:11:25.660381","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507068615","2544266511","2470749470","3413729506"
"11:11:25.934097","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507070063","2544266511","2470749743","3413729778"
"11:11:25.934112","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507071511","2544266511","2470749743","3413729778"
"11:11:25.963114","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507072959","2544266511","2470749772","3413729809"
"11:11:25.963126","1500","47.74.8.123","80","100.64.0.2","56938","1448","3507074407","2544266511","2470749772","3413729809"
