_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:51.161218","52","47.74.8.123","80","100.64.0.5","60856","0","2526546600","3722795750","2480554882","3423534916"
"13:54:51.191306","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526546600","3722795750","2480554882","3423534916"
"13:54:51.222415","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526548048","3722795750","2480554882","3423534916"
"13:54:51.252526","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526549496","3722795750","2480554882","3423534916"
"13:54:51.282620","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526550944","3722795750","2480554882","3423534916"
"13:54:51.313714","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526552392","3722795750","2480554882","3423534916"
"13:54:51.343807","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526553840","3722795750","2480554882","3423534916"
"13:54:51.373897","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526555288","3722795750","2480554882","3423534916"
"13:54:51.434266","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526561080","3722795750","2480555154","3423535187"
"13:54:51.464374","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526562528","3722795750","2480555154","3423535187"
"13:54:51.494475","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526563976","3722795750","2480555184","3423535218"
"13:54:51.525535","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526565424","3722795750","2480555184","3423535218"
"13:54:51.555819","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526566872","3722795750","2480555214","3423535248"
"13:54:51.585891","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526568320","3722795750","2480555214","3423535248"
"13:54:51.617063","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526569768","3722795750","2480555245","3423535278"
"13:54:51.646153","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526571216","3722795750","2480555245","3423535278"
"13:54:51.676377","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526572664","3722795750","2480555275","3423535309"
"13:54:51.707410","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526574112","3722795750","2480555275","3423535309"
"13:54:51.737488","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526575560","3722795750","2480555305","3423535340"
"13:54:51.767729","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526577008","3722795750","2480555305","3423535340"
"13:54:51.797818","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526578456","3722795750","2480555336","3423535370"
"13:54:51.828832","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526581352","3722795750","2480555396","3423535430"
"13:54:51.859075","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526582800","3722795750","2480555426","3423535460"
"13:54:51.888164","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526556736","3722795750","2480555457","3423535490"
"13:54:51.919250","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526584248","3722795750","2480555487","3423535521"
"13:54:51.949352","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526585696","3722795750","2480555549","3423535582"
"13:54:51.979443","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526587144","3722795750","2480555578","3423535613"
"13:54:52.010536","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526588592","3722795750","2480555639","3423535672"
"13:54:52.040611","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526590040","3722795750","2480555669","3423535703"
"13:54:52.070703","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526591488","3722795750","2480555729","3423535763"
"13:54:52.100818","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526592936","3722795750","2480555760","3423535794"
"13:54:52.132046","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526558184","3722795750","2480555851","3423535884"
"13:54:52.161242","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526594384","3722795750","2480555851","3423535884"
"13:54:52.191253","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526595832","3722795750","2480555881","3423535915"
"13:54:52.222379","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526597280","3722795750","2480555911","3423535945"
"13:54:52.252576","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526598728","3722795750","2480555942","3423535975"
"13:54:52.282709","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526600176","3722795750","2480555972","3423536006"
"13:54:52.313812","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526601624","3722795750","2480556002","3423536036"
"13:54:52.343878","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526603072","3722795750","2480556032","3423536066"
"13:54:52.373226","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526604520","3722795750","2480556063","3423536097"
"13:54:52.403293","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526559632","3722795750","2480556093","3423536128"
"13:54:52.434347","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526605968","3722795750","2480556093","3423536128"
"13:54:52.464623","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526607416","3722795750","2480556123","3423536157"
"13:54:52.494737","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526608864","3722795750","2480556154","3423536187"
"13:54:52.525772","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526610312","3722795750","2480556184","3423536218"
"13:54:52.555858","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526611760","3722795750","2480556214","3423536248"
"13:54:52.585241","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526613208","3722795750","2480556245","3423536278"
"13:54:52.616237","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526614656","3722795750","2480556275","3423536310"
"13:54:52.646256","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526616104","3722795750","2480556305","3423536340"
"13:54:52.676659","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526617552","3722795750","2480556335","3423536369"
"13:54:52.707715","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526579904","3722795750","2480556366","3423536399"
"13:54:52.737727","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526619000","3722795750","2480556366","3423536399"
"13:54:52.767881","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526620448","3722795750","2480556396","3423536430"
"13:54:52.797236","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526621896","3722795750","2480556426","3423536460"
"13:54:52.828349","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526623344","3722795750","2480556457","3423536490"
"13:54:52.858364","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526624792","3722795750","2480556487","3423536522"
"13:54:52.888659","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526626240","3722795750","2480556517","3423536552"
"13:54:52.919813","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526627688","3722795750","2480556548","3423536581"
"13:54:52.949826","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526629136","3722795750","2480556578","3423536612"
"13:54:52.979955","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526630584","3722795750","2480556608","3423536642"
"13:54:53.010185","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526632032","3722795750","2480556639","3423536672"
"13:54:53.040345","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526633480","3722795750","2480556669","3423536703"
"13:54:53.070394","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526634928","3722795750","2480556699","3423536733"
"13:54:53.100645","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526636376","3722795750","2480556729","3423536764"
"13:54:53.131769","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526637824","3722795750","2480556760","3423536793"
"13:54:53.161930","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526639272","3722795750","2480556790","3423536824"
"13:54:53.192056","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526640720","3722795750","2480556790","3423536824"
"13:54:53.222276","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526642168","3722795750","2480556820","3423536854"
"13:54:53.252331","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526643616","3722795750","2480556850","3423536884"
"13:54:53.282468","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526645064","3722795750","2480556881","3423536916"
"13:54:53.313562","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526646512","3722795750","2480556912","3423536946"
"13:54:53.343759","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526647960","3722795750","2480556942","3423536976"
"13:54:53.373895","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526649408","3722795750","2480556942","3423536976"
"13:54:53.403519","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526650856","3722795750","2480556972","3423537006"
"13:54:53.435044","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526652304","3722795750","2480557002","3423537036"
"13:54:53.464234","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526653752","3722795750","2480557032","3423537066"
"13:54:53.494944","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526655200","3722795750","2480557063","3423537096"
"13:54:53.525071","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526656648","3722795750","2480557093","3423537128"
"13:54:53.555524","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526658096","3722795750","2480557093","3423537128"
"13:54:53.585759","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526659544","3722795750","2480557124","3423537158"
"13:54:53.616485","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526660992","3722795750","2480557154","3423537188"
"13:54:53.646563","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526662440","3722795750","2480557184","3423537218"
"13:54:53.677049","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526663888","3722795750","2480557214","3423537248"
"13:54:53.707964","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526665336","3722795750","2480557245","3423537278"
"13:54:53.738033","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526666784","3722795750","2480557275","3423537309"
"13:54:53.767102","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526668232","3722795750","2480557305","3423537340"
"13:54:53.797640","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526671128","3722795750","2480557335","3423537370"
"13:54:53.828481","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526672576","3722795750","2480557366","3423537399"
"13:54:53.858615","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526674024","3722795750","2480557396","3423537431"
"13:54:53.888635","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526675472","3722795750","2480557426","3423537460"
"13:54:53.919865","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526676920","3722795750","2480557457","3423537491"
"13:54:53.949222","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526678368","3722795750","2480557487","3423537521"
"13:54:53.980058","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526679816","3722795750","2480557517","3423537551"
"13:54:54.010142","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526681264","3722795750","2480557548","3423537582"
"13:54:54.040674","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526682712","3722795750","2480557578","3423537612"
"13:54:54.100522","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526685608","3722795750","2480557608","3423537642"
"13:54:54.131600","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526687056","3722795750","2480557639","3423537673"
"13:54:54.161308","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526688504","3722795750","2480557670","3423537704"
"13:54:54.191396","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526689952","3722795750","2480557699","3423537734"
"13:54:54.222320","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526691400","3722795750","2480557729","3423537763"
"13:54:54.252408","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526692848","3722795750","2480557760","3423537793"
"13:54:54.282498","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526694296","3722795750","2480557790","3423537824"
"13:54:54.313592","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526669680","3722795750","2480557820","3423537854"
"13:54:54.343829","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526695744","3722795750","2480557851","3423537884"
"13:54:54.373891","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526697192","3722795750","2480557881","3423537916"
"13:54:54.403977","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526698640","3722795750","2480557942","3423537976"
"13:54:54.435060","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526700088","3722795750","2480557972","3423538006"
"13:54:54.472047","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526701536","3722795750","2480558063","3423538096"
"13:54:54.494445","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526702984","3722795750","2480558093","3423538127"
"13:54:54.525448","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526704432","3722795750","2480558184","3423538218"
"13:54:54.555556","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526705880","3722795750","2480558214","3423538248"
"13:54:54.585525","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526707328","3722795750","2480558245","3423538278"
"13:54:54.616860","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526684160","3722795750","2480558275","3423538309"
"13:54:54.647007","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526708776","3722795750","2480558275","3423538309"
"13:54:54.676908","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526710224","3722795750","2480558305","3423538340"
"13:54:54.708015","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526711672","3722795750","2480558336","3423538370"
"13:54:54.737430","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526713120","3722795750","2480558366","3423538400"
"13:54:54.767542","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526714568","3722795750","2480558396","3423538431"
"13:54:54.797450","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526716016","3722795750","2480558426","3423538468"
"13:54:54.828537","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526717464","3722795750","2480558457","3423538490"
"13:54:54.858892","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526718912","3722795750","2480558487","3423538521"
"13:54:54.888874","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526720360","3722795750","2480558517","3423538551"
"13:54:54.919983","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526721808","3722795750","2480558548","3423538581"
"13:54:54.949101","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526723256","3722795750","2480558579","3423538613"
"13:54:54.979301","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526724704","3722795750","2480558608","3423538643"
"13:54:55.010429","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526726152","3722795750","2480558640","3423538673"
"13:54:55.040524","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526727600","3722795750","2480558669","3423538704"
"13:54:55.070614","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526729048","3722795750","2480558699","3423538733"
"13:54:55.100822","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526730496","3722795750","2480558729","3423538763"
"13:54:55.131923","1500","47.74.8.123","80","100.64.0.5","60856","1448","2526731944","3722795750","2480558729","3423538763"
