_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:12.410043","52","47.74.8.123","80","100.64.0.5","59224","0","1886963062","3659814678","2466956130","3409936164"
"10:08:12.439140","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886963062","3659814678","2466956130","3409936164"
"10:08:12.470248","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886964510","3659814678","2466956130","3409936164"
"10:08:12.500361","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886965958","3659814678","2466956130","3409936164"
"10:08:12.530465","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886967406","3659814678","2466956130","3409936164"
"10:08:12.561570","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886968854","3659814678","2466956130","3409936164"
"10:08:12.591665","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886970302","3659814678","2466956130","3409936164"
"10:08:12.621764","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886971750","3659814678","2466956130","3409936164"
"10:08:12.683146","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886977542","3659814678","2466956403","3409936435"
"10:08:12.712465","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886978990","3659814678","2466956403","3409936435"
"10:08:12.742436","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886980438","3659814678","2466956433","3409936466"
"10:08:12.773537","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886981886","3659814678","2466956433","3409936466"
"10:08:12.804042","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886983334","3659814678","2466956463","3409936496"
"10:08:12.833078","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886984782","3659814678","2466956463","3409936496"
"10:08:12.864989","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886986230","3659814678","2466956494","3409936526"
"10:08:12.894080","1500","47.74.8.123","80","100.64.0.5","59224","1448","1886987678","3659814678","2466956494","3409936526"
