_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:13:18.313970","60","47.74.8.123","80","100.64.0.2","41490","0","3665357088","530562014","2470862120","3413842161"
"11:13:18.539009","52","47.74.8.123","80","100.64.0.2","41490","0","3665357089","530562160","2470862345","3413842383"
"11:13:18.539028","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665357089","530562160","2470862345","3413842383"
"11:13:18.539035","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665358537","530562160","2470862345","3413842383"
"11:13:18.539039","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665359985","530562160","2470862345","3413842383"
"11:13:18.539044","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665361433","530562160","2470862345","3413842383"
"11:13:18.539051","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665362881","530562160","2470862345","3413842383"
"11:13:18.539058","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665364329","530562160","2470862345","3413842383"
"11:13:18.539063","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665365777","530562160","2470862345","3413842383"
"11:13:18.539074","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665367225","530562160","2470862345","3413842383"
"11:13:18.539082","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665368673","530562160","2470862345","3413842383"
"11:13:18.539090","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665370121","530562160","2470862345","3413842383"
"11:13:18.810970","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665371569","530562160","2470862617","3413842655"
"11:13:18.810983","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665373017","530562160","2470862617","3413842655"
"11:13:18.840970","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665374465","530562160","2470862647","3413842685"
"11:13:18.840983","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665375913","530562160","2470862647","3413842685"
"11:13:18.873055","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665377361","530562160","2470862679","3413842716"
"11:13:18.873067","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665378809","530562160","2470862679","3413842716"
"11:13:18.903143","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665380257","530562160","2470862709","3413842747"
"11:13:18.903155","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665381705","530562160","2470862709","3413842747"
"11:13:18.932255","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665383153","530562160","2470862739","3413842777"
"11:13:18.932265","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665384601","530562160","2470862739","3413842777"
"11:13:18.963299","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665386049","530562160","2470862770","3413842806"
"11:13:18.963338","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665387497","530562160","2470862770","3413842806"
"11:13:18.993349","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665388945","530562160","2470862800","3413842837"
"11:13:18.993360","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665390393","530562160","2470862800","3413842837"
"11:13:19.053586","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665391841","530562160","2470862860","3413842897"
"11:13:19.084595","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665393289","530562160","2470862891","3413842927"
"11:13:19.114638","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665367225","530562160","2470862921","3413842958"
"11:13:19.174907","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665394737","530562160","2470862981","3413843018"
"11:13:19.235876","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665396185","530562160","2470863042","3413843080"
"11:13:19.297173","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665397633","530562160","2470863103","3413843141"
"11:13:19.357177","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665399081","530562160","2470863163","3413843200"
"11:13:19.417417","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665400529","530562160","2470863224","3413843261"
"11:13:19.478461","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665401977","530562160","2470863285","3413843321"
"11:13:19.538686","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665368673","530562160","2470863345","3413843382"
"11:13:19.569659","1500","47.74.8.123","80","100.64.0.2","41490","1448","3665403425","530562160","2470863376","3413843412"
