_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:45.918213","52","47.74.8.123","80","100.64.0.5","48990","0","3545257499","3597843533","2464829639","3407809671"
"09:32:45.948293","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545257499","3597843533","2464829639","3407809671"
"09:32:45.978398","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545258947","3597843533","2464829639","3407809671"
"09:32:46.009521","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545260395","3597843533","2464829639","3407809671"
"09:32:46.039614","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545261843","3597843533","2464829639","3407809671"
"09:32:46.069705","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545263291","3597843533","2464829639","3407809671"
"09:32:46.100798","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545264739","3597843533","2464829639","3407809671"
"09:32:46.130895","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545266187","3597843533","2464829639","3407809671"
"09:32:46.190927","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545271979","3597843533","2464829911","3407809944"
"09:32:46.222072","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545273427","3597843533","2464829911","3407809944"
"09:32:46.251127","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545274875","3597843533","2464829942","3407809974"
"09:32:46.281233","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545276323","3597843533","2464829942","3407809974"
"09:32:46.312107","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545277771","3597843533","2464829972","3407810005"
"09:32:46.342184","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545279219","3597843533","2464829972","3407810005"
"09:32:46.372383","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545280667","3597843533","2464830002","3407810035"
"09:32:46.403475","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545282115","3597843533","2464830002","3407810035"
"09:32:46.433339","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545283563","3597843533","2464830033","3407810065"
"09:32:46.463422","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545285011","3597843533","2464830033","3407810065"
"09:32:46.494632","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545286459","3597843533","2464830064","3407810097"
"09:32:46.524456","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545287907","3597843533","2464830064","3407810097"
"09:32:46.554557","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545289355","3597843533","2464830094","3407810127"
"09:32:46.584627","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545292251","3597843533","2464830155","3407810187"
"09:32:46.615548","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545293699","3597843533","2464830155","3407810187"
"09:32:46.645649","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545295147","3597843533","2464830184","3407810218"
"09:32:46.675765","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545267635","3597843533","2464830214","3407810247"
"09:32:46.706706","1500","47.74.8.123","80","100.64.0.5","48990","1448","3545296595","3597843533","2464830245","3407810277"
