_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:28.420448","60","47.74.8.123","80","100.64.0.2","56970","0","3171566593","1049632002","2480532226","3423512284"
"13:54:28.662680","52","47.74.8.123","80","100.64.0.2","56970","0","3171566594","1049632148","2480532468","3423512508"
"13:54:28.662698","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171566594","1049632148","2480532468","3423512508"
"13:54:28.662703","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171568042","1049632148","2480532468","3423512508"
"13:54:28.662708","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171569490","1049632148","2480532468","3423512508"
"13:54:28.662712","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171570938","1049632148","2480532468","3423512508"
"13:54:28.662719","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171572386","1049632148","2480532468","3423512508"
"13:54:28.662727","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171573834","1049632148","2480532468","3423512508"
"13:54:28.662733","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171575282","1049632148","2480532468","3423512508"
"13:54:28.662738","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171576730","1049632148","2480532468","3423512508"
"13:54:28.662744","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171578178","1049632148","2480532468","3423512508"
"13:54:28.662769","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171579626","1049632148","2480532468","3423512508"
"13:54:28.905540","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171581074","1049632148","2480532711","3423512772"
"13:54:28.905554","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171582522","1049632148","2480532711","3423512772"
"13:54:28.935562","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171583970","1049632148","2480532741","3423512802"
"13:54:28.935574","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171585418","1049632148","2480532741","3423512802"
"13:54:28.965693","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171586866","1049632148","2480532771","3423512832"
"13:54:28.965704","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171588314","1049632148","2480532771","3423512832"
"13:54:28.996764","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171589762","1049632148","2480532802","3423512863"
"13:54:28.996777","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171591210","1049632148","2480532802","3423512863"
"13:54:29.026850","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171592658","1049632148","2480532832","3423512893"
"13:54:29.026867","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171594106","1049632148","2480532832","3423512893"
"13:54:29.055994","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171595554","1049632148","2480532862","3423512923"
"13:54:29.056007","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171597002","1049632148","2480532862","3423512923"
"13:54:29.087140","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171598450","1049632148","2480532893","3423512955"
"13:54:29.087153","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171599898","1049632148","2480532893","3423512955"
"13:54:29.118115","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171601346","1049632148","2480532924","3423512985"
"13:54:29.147235","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171602794","1049632148","2480532953","3423513015"
"13:54:29.177362","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171576730","1049632148","2480532983","3423513044"
"13:54:29.238452","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171604242","1049632148","2480533044","3423513105"
"13:54:29.268555","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171605690","1049632148","2480533074","3423513135"
"13:54:29.299612","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171607138","1049632148","2480533105","3423513166"
"13:54:29.329686","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171608586","1049632148","2480533135","3423513196"
"13:54:29.359742","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171610034","1049632148","2480533165","3423513226"
"13:54:29.390818","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171611482","1049632148","2480533196","3423513257"
"13:54:29.419879","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171612930","1049632148","2480533225","3423513287"
"13:54:29.449962","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171614378","1049632148","2480533256","3423513318"
"13:54:29.482035","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171615826","1049632148","2480533288","3423513349"
"13:54:29.512121","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171617274","1049632148","2480533318","3423513379"
"13:54:29.541173","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171618722","1049632148","2480533347","3423513409"
"13:54:29.571291","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171578178","1049632148","2480533377","3423513438"
"13:54:29.571306","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171620170","1049632148","2480533377","3423513438"
"13:54:29.602369","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171621618","1049632148","2480533408","3423513469"
"13:54:29.632471","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171623066","1049632148","2480533438","3423513499"
"13:54:29.662517","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171624514","1049632148","2480533468","3423513529"
"13:54:29.693553","1500","47.74.8.123","80","100.64.0.2","56970","1448","3171625962","1049632148","2480533499","3423513560"
