_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:06:41.690523","60","47.74.8.123","80","100.64.0.2","35284","0","376352326","4251148528","2466865497","3409845556"
"10:06:41.934299","52","47.74.8.123","80","100.64.0.2","35284","0","376352327","4251148674","2466865741","3409845773"
"10:06:41.934318","1500","47.74.8.123","80","100.64.0.2","35284","1448","376352327","4251148674","2466865741","3409845773"
"10:06:41.934323","1500","47.74.8.123","80","100.64.0.2","35284","1448","376353775","4251148674","2466865741","3409845773"
"10:06:41.934328","1500","47.74.8.123","80","100.64.0.2","35284","1448","376355223","4251148674","2466865741","3409845773"
"10:06:41.934333","1500","47.74.8.123","80","100.64.0.2","35284","1448","376356671","4251148674","2466865741","3409845773"
"10:06:41.934338","1500","47.74.8.123","80","100.64.0.2","35284","1448","376358119","4251148674","2466865741","3409845773"
"10:06:41.934346","1500","47.74.8.123","80","100.64.0.2","35284","1448","376359567","4251148674","2466865741","3409845773"
"10:06:41.934353","1500","47.74.8.123","80","100.64.0.2","35284","1448","376361015","4251148674","2466865741","3409845773"
"10:06:41.934358","1500","47.74.8.123","80","100.64.0.2","35284","1448","376362463","4251148674","2466865741","3409845773"
"10:06:41.934364","1500","47.74.8.123","80","100.64.0.2","35284","1448","376363911","4251148674","2466865741","3409845773"
"10:06:41.934372","1500","47.74.8.123","80","100.64.0.2","35284","1448","376365359","4251148674","2466865741","3409845773"
"10:06:42.206289","1500","47.74.8.123","80","100.64.0.2","35284","1448","376366807","4251148674","2466866013","3409846046"
"10:06:42.206303","1500","47.74.8.123","80","100.64.0.2","35284","1448","376368255","4251148674","2466866013","3409846046"
"10:06:42.236351","1500","47.74.8.123","80","100.64.0.2","35284","1448","376369703","4251148674","2466866043","3409846076"
"10:06:42.236365","1500","47.74.8.123","80","100.64.0.2","35284","1448","376371151","4251148674","2466866043","3409846076"
"10:06:42.266404","1500","47.74.8.123","80","100.64.0.2","35284","1448","376372599","4251148674","2466866073","3409846106"
"10:06:42.266417","1500","47.74.8.123","80","100.64.0.2","35284","1448","376374047","4251148674","2466866073","3409846106"
"10:06:42.296597","1500","47.74.8.123","80","100.64.0.2","35284","1448","376375495","4251148674","2466866103","3409846136"
"10:06:42.296611","1500","47.74.8.123","80","100.64.0.2","35284","1448","376376943","4251148674","2466866103","3409846136"
"10:06:42.327634","1500","47.74.8.123","80","100.64.0.2","35284","1448","376378391","4251148674","2466866134","3409846166"
"10:06:42.327646","1500","47.74.8.123","80","100.64.0.2","35284","1448","376379839","4251148674","2466866134","3409846166"
"10:06:42.357751","1500","47.74.8.123","80","100.64.0.2","35284","1448","376381287","4251148674","2466866164","3409846197"
"10:06:42.357761","1500","47.74.8.123","80","100.64.0.2","35284","1448","376382735","4251148674","2466866164","3409846197"
"10:06:42.387782","1500","47.74.8.123","80","100.64.0.2","35284","1448","376384183","4251148674","2466866194","3409846227"
"10:06:42.387796","1500","47.74.8.123","80","100.64.0.2","35284","1448","376385631","4251148674","2466866194","3409846227"
"10:06:42.447953","1500","47.74.8.123","80","100.64.0.2","35284","1448","376387079","4251148674","2466866255","3409846287"
"10:06:42.478053","1500","47.74.8.123","80","100.64.0.2","35284","1448","376388527","4251148674","2466866285","3409846319"
