_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:58.696810","60","47.74.8.123","80","100.64.0.2","51516","0","755526022","3760835100","2480442502","3423422565"
"13:52:58.938871","52","47.74.8.123","80","100.64.0.2","51516","0","755526023","3760835246","2480442744","3423422783"
"13:52:58.938894","1500","47.74.8.123","80","100.64.0.2","51516","1448","755526023","3760835246","2480442744","3423422783"
"13:52:58.938900","1500","47.74.8.123","80","100.64.0.2","51516","1448","755527471","3760835246","2480442744","3423422783"
"13:52:58.940169","1500","47.74.8.123","80","100.64.0.2","51516","1448","755528919","3760835246","2480442744","3423422783"
"13:52:58.940179","1500","47.74.8.123","80","100.64.0.2","51516","1448","755530367","3760835246","2480442744","3423422783"
"13:52:58.940184","1500","47.74.8.123","80","100.64.0.2","51516","1448","755531815","3760835246","2480442744","3423422783"
"13:52:58.940192","1500","47.74.8.123","80","100.64.0.2","51516","1448","755533263","3760835246","2480442744","3423422783"
"13:52:58.940199","1500","47.74.8.123","80","100.64.0.2","51516","1448","755534711","3760835246","2480442744","3423422783"
"13:52:58.940208","1500","47.74.8.123","80","100.64.0.2","51516","1448","755536159","3760835246","2480442744","3423422783"
"13:52:58.940216","1500","47.74.8.123","80","100.64.0.2","51516","1448","755537607","3760835246","2480442744","3423422783"
"13:52:58.940222","1500","47.74.8.123","80","100.64.0.2","51516","1448","755539055","3760835246","2480442744","3423422783"
"13:52:59.211271","1500","47.74.8.123","80","100.64.0.2","51516","1448","755540503","3760835246","2480443017","3423423055"
"13:52:59.211284","1500","47.74.8.123","80","100.64.0.2","51516","1448","755541951","3760835246","2480443017","3423423055"
"13:52:59.241321","1500","47.74.8.123","80","100.64.0.2","51516","1448","755543399","3760835246","2480443047","3423423086"
"13:52:59.241347","1500","47.74.8.123","80","100.64.0.2","51516","1448","755544847","3760835246","2480443047","3423423086"
"13:52:59.273355","1500","47.74.8.123","80","100.64.0.2","51516","1448","755546295","3760835246","2480443079","3423423116"
"13:52:59.273367","1500","47.74.8.123","80","100.64.0.2","51516","1448","755547743","3760835246","2480443079","3423423116"
"13:52:59.302536","1500","47.74.8.123","80","100.64.0.2","51516","1448","755549191","3760835246","2480443108","3423423147"
"13:52:59.302547","1500","47.74.8.123","80","100.64.0.2","51516","1448","755550639","3760835246","2480443108","3423423147"
"13:52:59.332573","1500","47.74.8.123","80","100.64.0.2","51516","1448","755552087","3760835246","2480443138","3423423177"
"13:52:59.332583","1500","47.74.8.123","80","100.64.0.2","51516","1448","755553535","3760835246","2480443138","3423423177"
"13:52:59.363682","1500","47.74.8.123","80","100.64.0.2","51516","1448","755554983","3760835246","2480443169","3423423206"
"13:52:59.363693","1500","47.74.8.123","80","100.64.0.2","51516","1448","755556431","3760835246","2480443169","3423423206"
"13:52:59.393858","1500","47.74.8.123","80","100.64.0.2","51516","1448","755557879","3760835246","2480443199","3423423237"
"13:52:59.393869","1500","47.74.8.123","80","100.64.0.2","51516","1448","755559327","3760835246","2480443199","3423423237"
"13:52:59.454127","1500","47.74.8.123","80","100.64.0.2","51516","1448","755560775","3760835246","2480443259","3423423297"
