_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:51.190112","52","47.74.8.123","80","100.64.0.5","60804","0","2020219270","2596526342","2482354903","3425334944"
"14:24:51.220196","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020219270","2596526342","2482354903","3425334944"
"14:24:51.250286","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020220718","2596526342","2482354903","3425334944"
"14:24:51.281377","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020222166","2596526342","2482354904","3425334944"
"14:24:51.311462","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020223614","2596526342","2482354904","3425334944"
"14:24:51.341548","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020225062","2596526342","2482354904","3425334944"
"14:24:51.372637","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020226510","2596526342","2482354904","3425334944"
"14:24:51.402724","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020227958","2596526342","2482354904","3425334944"
"14:24:51.464045","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020233750","2596526342","2482355176","3425335216"
"14:24:51.493194","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020235198","2596526342","2482355176","3425335216"
"14:24:51.523272","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020236646","2596526342","2482355206","3425335246"
"14:24:51.553383","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020238094","2596526342","2482355206","3425335246"
"14:24:51.584580","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020239542","2596526342","2482355236","3425335277"
"14:24:51.614667","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020240990","2596526342","2482355236","3425335277"
"14:24:51.644786","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020242438","2596526342","2482355266","3425335307"
"14:24:51.675871","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020243886","2596526342","2482355266","3425335307"
"14:24:51.706048","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020245334","2596526342","2482355297","3425335337"
"14:24:51.735124","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020246782","2596526342","2482355297","3425335337"
"14:24:51.766257","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020248230","2596526342","2482355327","3425335368"
"14:24:51.796343","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020249678","2596526342","2482355327","3425335368"
"14:24:51.826534","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020251126","2596526342","2482355356","3425335398"
"14:24:51.857574","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020254022","2596526342","2482355418","3425335460"
"14:24:51.887737","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020255470","2596526342","2482355448","3425335489"
"14:24:51.917780","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020229406","2596526342","2482355478","3425335519"
"14:24:51.948052","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020256918","2596526342","2482355539","3425335580"
"14:24:51.978111","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020258366","2596526342","2482355568","3425335610"
"14:24:52.008200","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020259814","2596526342","2482355599","3425335641"
"14:24:52.038272","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020261262","2596526342","2482355630","3425335672"
"14:24:52.069510","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020262710","2596526342","2482355660","3425335702"
"14:24:52.099641","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020264158","2596526342","2482355691","3425335731"
"14:24:52.129675","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020265606","2596526342","2482355721","3425335762"
"14:24:52.160779","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020267054","2596526342","2482355751","3425335792"
"14:24:52.190976","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020268502","2596526342","2482355782","3425335822"
"14:24:52.220166","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020269950","2596526342","2482355812","3425335853"
"14:24:52.250181","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020271398","2596526342","2482355841","3425335883"
"14:24:52.281296","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020230854","2596526342","2482355871","3425335914"
"14:24:52.311438","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020272846","2596526342","2482355872","3425335914"
"14:24:52.341666","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020274294","2596526342","2482355903","3425335944"
"14:24:52.372678","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020275742","2596526342","2482355933","3425335974"
"14:24:52.403070","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020277190","2596526342","2482355963","3425336004"
"14:24:52.432934","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020278638","2596526342","2482355994","3425336034"
"14:24:52.463191","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020280086","2596526342","2482356024","3425336065"
"14:24:52.493233","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020281534","2596526342","2482356054","3425336095"
"14:24:52.523543","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020282982","2596526342","2482356084","3425336125"
"14:24:52.553442","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020284430","2596526342","2482356115","3425336157"
"14:24:52.584676","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020285878","2596526342","2482356145","3425336187"
"14:24:52.614746","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020287326","2596526342","2482356175","3425336216"
"14:24:52.645054","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020288774","2596526342","2482356206","3425336246"
"14:24:52.675940","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020232302","2596526342","2482356236","3425336277"
"14:24:52.705170","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020290222","2596526342","2482356236","3425336277"
"14:24:52.735202","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020291670","2596526342","2482356266","3425336307"
"14:24:52.766579","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020293118","2596526342","2482356296","3425336337"
"14:24:52.796515","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020294566","2596526342","2482356326","3425336368"
"14:24:52.826772","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020296014","2596526342","2482356357","3425336399"
"14:24:52.857713","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020297462","2596526342","2482356389","3425336429"
"14:24:52.887080","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020298910","2596526342","2482356418","3425336459"
"14:24:52.918015","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020300358","2596526342","2482356448","3425336489"
"14:24:52.947260","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020301806","2596526342","2482356478","3425336519"
"14:24:52.978189","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020303254","2596526342","2482356509","3425336549"
"14:24:53.008582","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020304702","2596526342","2482356538","3425336580"
"14:24:53.038501","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020306150","2596526342","2482356568","3425336610"
"14:24:53.069697","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020307598","2596526342","2482356600","3425336641"
"14:24:53.099658","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020252574","2596526342","2482356631","3425336672"
"14:24:53.130037","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020310494","2596526342","2482356660","3425336701"
"14:24:53.160109","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020311942","2596526342","2482356691","3425336731"
"14:24:53.190183","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020313390","2596526342","2482356721","3425336762"
"14:24:53.220264","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020314838","2596526342","2482356751","3425336792"
"14:24:53.250356","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020316286","2596526342","2482356781","3425336823"
"14:24:53.281445","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020317734","2596526342","2482356811","3425336853"
"14:24:53.311533","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020319182","2596526342","2482356842","3425336883"
"14:24:53.341876","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020320630","2596526342","2482356872","3425336914"
"14:24:53.372842","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020322078","2596526342","2482356903","3425336943"
"14:24:53.402917","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020323526","2596526342","2482357057","3425337095"
"14:24:53.433000","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020324974","2596526342","2482357057","3425337095"
"14:24:53.463417","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020326422","2596526342","2482357057","3425337095"
"14:24:53.493302","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020327870","2596526342","2482357057","3425337095"
"14:24:53.523355","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020329318","2596526342","2482357057","3425337095"
"14:24:53.553463","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020330766","2596526342","2482357085","3425337126"
"14:24:53.584852","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020332214","2596526342","2482357115","3425337156"
"14:24:53.614766","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020309046","2596526342","2482357145","3425337186"
"14:24:53.644800","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020333662","2596526342","2482357175","3425337216"
"14:24:53.675947","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020335110","2596526342","2482357206","3425337246"
"14:24:53.705350","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020336558","2596526342","2482357235","3425337277"
"14:24:53.735260","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020338006","2596526342","2482357266","3425337307"
"14:24:53.766271","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020339454","2596526342","2482357297","3425337338"
"14:24:53.796449","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020340902","2596526342","2482357326","3425337369"
"14:24:53.826817","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020342350","2596526342","2482357358","3425337399"
"14:24:53.857726","1500","47.74.8.123","80","100.64.0.5","60804","1448","2020343798","2596526342","2482357388","3425337429"
