_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:59.283575","60","47.74.8.123","80","100.64.0.2","33826","0","1419734378","3783192844","2472823093","3415803155"
"11:45:59.526076","52","47.74.8.123","80","100.64.0.2","33826","0","1419734379","3783192990","2472823336","3415803376"
"11:45:59.527233","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419734379","3783192990","2472823336","3415803376"
"11:45:59.527243","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419735827","3783192990","2472823336","3415803376"
"11:45:59.527248","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419737275","3783192990","2472823336","3415803376"
"11:45:59.527253","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419738723","3783192990","2472823336","3415803376"
"11:45:59.527262","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419740171","3783192990","2472823336","3415803376"
"11:45:59.527269","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419741619","3783192990","2472823336","3415803376"
"11:45:59.527277","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419743067","3783192990","2472823336","3415803376"
"11:45:59.527282","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419744515","3783192990","2472823336","3415803376"
"11:45:59.527288","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419745963","3783192990","2472823336","3415803376"
"11:45:59.527296","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419747411","3783192990","2472823336","3415803376"
"11:45:59.799080","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419748859","3783192990","2472823608","3415803649"
"11:45:59.799093","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419750307","3783192990","2472823608","3415803649"
"11:45:59.830083","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419751755","3783192990","2472823639","3415803679"
"11:45:59.830095","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419753203","3783192990","2472823639","3415803679"
"11:45:59.859156","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419754651","3783192990","2472823668","3415803710"
"11:45:59.859169","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419756099","3783192990","2472823668","3415803710"
"11:45:59.889327","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419757547","3783192990","2472823698","3415803739"
"11:45:59.889339","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419758995","3783192990","2472823698","3415803739"
"11:45:59.920398","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419760443","3783192990","2472823729","3415803769"
"11:45:59.920409","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419761891","3783192990","2472823729","3415803769"
"11:45:59.950445","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419763339","3783192990","2472823760","3415803800"
"11:45:59.950457","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419764787","3783192990","2472823760","3415803800"
"11:45:59.980389","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419766235","3783192990","2472823790","3415803830"
"11:45:59.980404","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419767683","3783192990","2472823790","3415803830"
"11:46:00.041690","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419769131","3783192990","2472823851","3415803891"
"11:46:00.071763","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419770579","3783192990","2472823881","3415803921"
"11:46:00.101802","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419744515","3783192990","2472823911","3415803951"
"11:46:00.161992","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419772027","3783192990","2472823971","3415804012"
"11:46:00.192017","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419773475","3783192990","2472824001","3415804043"
"11:46:00.223967","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419774923","3783192990","2472824033","3415804073"
"11:46:00.253058","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419776371","3783192990","2472824062","3415804104"
"11:46:00.283196","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419777819","3783192990","2472824092","3415804134"
"11:46:00.314276","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419779267","3783192990","2472824123","3415804163"
"11:46:00.344136","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419780715","3783192990","2472824153","3415804194"
"11:46:00.374288","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419782163","3783192990","2472824183","3415804224"
"11:46:00.405380","1500","47.74.8.123","80","100.64.0.2","33826","1448","1419783611","3783192990","2472824214","3415804254"
