_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:03.023062","52","47.74.8.123","80","100.64.0.5","35200","0","2047079721","4152908999","2470726737","3413706776"
"11:11:03.052161","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047079721","4152908999","2470726737","3413706776"
"11:11:03.083273","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047081169","4152908999","2470726737","3413706776"
"11:11:03.113370","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047082617","4152908999","2470726737","3413706776"
"11:11:03.143457","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047084065","4152908999","2470726737","3413706776"
"11:11:03.174541","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047085513","4152908999","2470726737","3413706776"
"11:11:03.204628","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047086961","4152908999","2470726737","3413706776"
"11:11:03.234716","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047088409","4152908999","2470726737","3413706776"
"11:11:03.295992","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047094201","4152908999","2470727010","3413707048"
"11:11:03.325883","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047095649","4152908999","2470727010","3413707048"
"11:11:03.355985","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047097097","4152908999","2470727040","3413707079"
"11:11:03.386071","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047098545","4152908999","2470727040","3413707079"
"11:11:03.416230","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047099993","4152908999","2470727070","3413707109"
"11:11:03.446319","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047101441","4152908999","2470727070","3413707109"
"11:11:03.477216","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047102889","4152908999","2470727101","3413707139"
"11:11:03.507309","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047104337","4152908999","2470727101","3413707139"
"11:11:03.537409","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047105785","4152908999","2470727131","3413707170"
"11:11:03.568487","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047107233","4152908999","2470727131","3413707170"
"11:11:03.598389","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047108681","4152908999","2470727161","3413707200"
"11:11:03.628475","1500","47.74.8.123","80","100.64.0.5","35200","1448","2047110129","4152908999","2470727161","3413707200"
