_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:51.844819","52","47.74.8.123","80","100.64.0.5","55438","0","1768040315","2581824515","2472755564","3415735598"
"11:44:51.874903","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768040315","2581824515","2472755564","3415735598"
"11:44:51.906005","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768041763","2581824515","2472755564","3415735598"
"11:44:51.935102","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768043211","2581824515","2472755564","3415735598"
"11:44:51.965193","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768044659","2581824515","2472755564","3415735598"
"11:44:51.996288","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768046107","2581824515","2472755564","3415735598"
"11:44:52.026394","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768047555","2581824515","2472755564","3415735598"
"11:44:52.056501","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768049003","2581824515","2472755564","3415735598"
"11:44:52.117911","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768054795","2581824515","2472755837","3415735871"
"11:44:52.147986","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768056243","2581824515","2472755837","3415735871"
"11:44:52.177073","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768057691","2581824515","2472755866","3415735902"
"11:44:52.208153","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768059139","2581824515","2472755866","3415735902"
"11:44:52.238455","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768060587","2581824515","2472755896","3415735931"
"11:44:52.268550","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768062035","2581824515","2472755896","3415735931"
"11:44:52.299632","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768063483","2581824515","2472755928","3415735961"
"11:44:52.329724","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768064931","2581824515","2472755928","3415735961"
"11:44:52.360050","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768066379","2581824515","2472755958","3415735992"
"11:44:52.390121","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768067827","2581824515","2472755958","3415735992"
"11:44:52.420210","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768069275","2581824515","2472755988","3415736022"
"11:44:52.450314","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768070723","2581824515","2472755988","3415736022"
"11:44:52.480553","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768072171","2581824515","2472756017","3415736052"
"11:44:52.511643","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768075067","2581824515","2472756079","3415736114"
"11:44:52.541799","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768076515","2581824515","2472756108","3415736144"
"11:44:52.571892","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768050451","2581824515","2472756140","3415736173"
"11:44:52.602179","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768077963","2581824515","2472756200","3415736234"
"11:44:52.632275","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768079411","2581824515","2472756260","3415736295"
"11:44:52.662411","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768080859","2581824515","2472756321","3415736356"
"11:44:52.693518","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768082307","2581824515","2472756382","3415736416"
"11:44:52.723846","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768083755","2581824515","2472756443","3415736476"
"11:44:52.784057","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768085203","2581824515","2472756502","3415736538"
"11:44:52.844404","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768051899","2581824515","2472756564","3415736598"
"11:44:52.874508","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768086651","2581824515","2472756594","3415736628"
"11:44:52.905671","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768088099","2581824515","2472756624","3415736658"
"11:44:52.935751","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768089547","2581824515","2472756654","3415736689"
"11:44:52.965983","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768090995","2581824515","2472756685","3415736720"
"11:44:53.026225","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768092443","2581824515","2472756746","3415736780"
"11:44:53.086526","1500","47.74.8.123","80","100.64.0.5","55438","1448","1768053347","2581824515","2472756806","3415736840"
