_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:11.806406","52","47.74.8.123","80","100.64.0.5","58578","0","211194802","1193818869","2466775524","3409755560"
"10:05:11.836496","1500","47.74.8.123","80","100.64.0.5","58578","1448","211194802","1193818869","2466775524","3409755560"
"10:05:11.867602","1500","47.74.8.123","80","100.64.0.5","58578","1448","211196250","1193818869","2466775524","3409755560"
"10:05:11.897702","1500","47.74.8.123","80","100.64.0.5","58578","1448","211197698","1193818869","2466775524","3409755560"
"10:05:11.927866","1500","47.74.8.123","80","100.64.0.5","58578","1448","211199146","1193818869","2466775524","3409755560"
"10:05:11.959004","1500","47.74.8.123","80","100.64.0.5","58578","1448","211200594","1193818869","2466775524","3409755560"
"10:05:11.988110","1500","47.74.8.123","80","100.64.0.5","58578","1448","211202042","1193818869","2466775524","3409755560"
"10:05:12.018220","1500","47.74.8.123","80","100.64.0.5","58578","1448","211203490","1193818869","2466775524","3409755560"
"10:05:12.079635","1500","47.74.8.123","80","100.64.0.5","58578","1448","211209282","1193818869","2466775797","3409755832"
"10:05:12.109820","1500","47.74.8.123","80","100.64.0.5","58578","1448","211210730","1193818869","2466775797","3409755832"
"10:05:12.139816","1500","47.74.8.123","80","100.64.0.5","58578","1448","211212178","1193818869","2466775827","3409755863"
"10:05:12.170966","1500","47.74.8.123","80","100.64.0.5","58578","1448","211213626","1193818869","2466775827","3409755863"
"10:05:12.200200","1500","47.74.8.123","80","100.64.0.5","58578","1448","211215074","1193818869","2466775857","3409755893"
"10:05:12.230306","1500","47.74.8.123","80","100.64.0.5","58578","1448","211216522","1193818869","2466775857","3409755893"
"10:05:12.261502","1500","47.74.8.123","80","100.64.0.5","58578","1448","211217970","1193818869","2466775889","3409755924"
"10:05:12.301567","1500","47.74.8.123","80","100.64.0.5","58578","1448","211219418","1193818869","2466775889","3409755924"
"10:05:12.321793","1500","47.74.8.123","80","100.64.0.5","58578","1448","211220866","1193818869","2466775918","3409755955"
"10:05:12.352870","1500","47.74.8.123","80","100.64.0.5","58578","1448","211222314","1193818869","2466775918","3409755955"
"10:05:12.382081","1500","47.74.8.123","80","100.64.0.5","58578","1448","211223762","1193818869","2466775948","3409755984"
"10:05:12.412086","1500","47.74.8.123","80","100.64.0.5","58578","1448","211225210","1193818869","2466775948","3409755984"
"10:05:12.442293","1500","47.74.8.123","80","100.64.0.5","58578","1448","211226658","1193818869","2466775978","3409756014"
"10:05:12.473574","1500","47.74.8.123","80","100.64.0.5","58578","1448","211229554","1193818869","2466776040","3409756075"
"10:05:12.503536","1500","47.74.8.123","80","100.64.0.5","58578","1448","211231002","1193818869","2466776040","3409756075"
"10:05:12.533622","1500","47.74.8.123","80","100.64.0.5","58578","1448","211232450","1193818869","2466776069","3409756106"
"10:05:12.564764","1500","47.74.8.123","80","100.64.0.5","58578","1448","211204938","1193818869","2466776100","3409756136"
"10:05:12.595013","1500","47.74.8.123","80","100.64.0.5","58578","1448","211233898","1193818869","2466776130","3409756167"
"10:05:12.624072","1500","47.74.8.123","80","100.64.0.5","58578","1448","211235346","1193818869","2466776160","3409756196"
"10:05:12.655219","1500","47.74.8.123","80","100.64.0.5","58578","1448","211236794","1193818869","2466776191","3409756226"
"10:05:12.685313","1500","47.74.8.123","80","100.64.0.5","58578","1448","211238242","1193818869","2466776221","3409756257"
"10:05:12.715851","1500","47.74.8.123","80","100.64.0.5","58578","1448","211239690","1193818869","2466776251","3409756297"
"10:05:12.745872","1500","47.74.8.123","80","100.64.0.5","58578","1448","211241138","1193818869","2466776282","3409756318"
"10:05:12.776799","1500","47.74.8.123","80","100.64.0.5","58578","1448","211242586","1193818869","2466776312","3409756349"
"10:05:12.807020","1500","47.74.8.123","80","100.64.0.5","58578","1448","211244034","1193818869","2466776342","3409756378"
"10:05:12.836322","1500","47.74.8.123","80","100.64.0.5","58578","1448","211245482","1193818869","2466776372","3409756408"
"10:05:12.867275","1500","47.74.8.123","80","100.64.0.5","58578","1448","211246930","1193818869","2466776403","3409756438"
"10:05:12.897595","1500","47.74.8.123","80","100.64.0.5","58578","1448","211248378","1193818869","2466776433","3409756469"
"10:05:12.927536","1500","47.74.8.123","80","100.64.0.5","58578","1448","211249826","1193818869","2466776463","3409756499"
"10:05:12.958827","1500","47.74.8.123","80","100.64.0.5","58578","1448","211251274","1193818869","2466776494","3409756529"
"10:05:12.988787","1500","47.74.8.123","80","100.64.0.5","58578","1448","211206386","1193818869","2466776524","3409756561"
"10:05:13.019050","1500","47.74.8.123","80","100.64.0.5","58578","1448","211254170","1193818869","2466776554","3409756591"
"10:05:13.048122","1500","47.74.8.123","80","100.64.0.5","58578","1448","211257066","1193818869","2466776585","3409756620"
"10:05:13.079289","1500","47.74.8.123","80","100.64.0.5","58578","1448","211259962","1193818869","2466776615","3409756651"
"10:05:13.109358","1500","47.74.8.123","80","100.64.0.5","58578","1448","211262858","1193818869","2466776645","3409756681"
"10:05:13.139590","1500","47.74.8.123","80","100.64.0.5","58578","1448","211265754","1193818869","2466776675","3409756712"
"10:05:13.170882","1500","47.74.8.123","80","100.64.0.5","58578","1448","211268650","1193818869","2466776706","3409756742"
"10:05:13.200772","1500","47.74.8.123","80","100.64.0.5","58578","1448","211271546","1193818869","2466776736","3409756773"
"10:05:13.230997","1500","47.74.8.123","80","100.64.0.5","58578","1448","211274442","1193818869","2466776766","3409756803"
"10:05:13.261116","1500","47.74.8.123","80","100.64.0.5","58578","1448","211275890","1193818869","2466776797","3409756832"
"10:05:13.291219","1500","47.74.8.123","80","100.64.0.5","58578","1448","211277338","1193818869","2466776827","3409756863"
"10:05:13.321345","1500","47.74.8.123","80","100.64.0.5","58578","1448","211278786","1193818869","2466776857","3409756893"
"10:05:13.352420","1500","47.74.8.123","80","100.64.0.5","58578","1448","211280234","1193818869","2466776888","3409756923"
"10:05:13.382500","1500","47.74.8.123","80","100.64.0.5","58578","1448","211281682","1193818869","2466776918","3409756955"
"10:05:13.412590","1500","47.74.8.123","80","100.64.0.5","58578","1448","211207834","1193818869","2466776948","3409756985"
"10:05:13.442692","1500","47.74.8.123","80","100.64.0.5","58578","1448","211284578","1193818869","2466776978","3409757015"
"10:05:13.473788","1500","47.74.8.123","80","100.64.0.5","58578","1448","211287474","1193818869","2466777009","3409757044"
"10:05:13.503879","1500","47.74.8.123","80","100.64.0.5","58578","1448","211290370","1193818869","2466777039","3409757075"
"10:05:13.533963","1500","47.74.8.123","80","100.64.0.5","58578","1448","211293266","1193818869","2466777069","3409757105"
"10:05:13.565056","1500","47.74.8.123","80","100.64.0.5","58578","1448","211296162","1193818869","2466777100","3409757135"
"10:05:13.655323","1500","47.74.8.123","80","100.64.0.5","58578","1448","211228106","1193818869","2466777372","3409757408"
"10:05:13.685258","1500","47.74.8.123","80","100.64.0.5","58578","1448","211299058","1193818869","2466777377","3409757408"
"10:05:13.715710","1500","47.74.8.123","80","100.64.0.5","58578","1448","211300506","1193818869","2466777377","3409757408"
"10:05:13.745893","1500","47.74.8.123","80","100.64.0.5","58578","1448","211301954","1193818869","2466777394","3409757408"
"10:05:13.776969","1500","47.74.8.123","80","100.64.0.5","58578","1448","211303402","1193818869","2466777394","3409757408"
"10:05:13.807041","1500","47.74.8.123","80","100.64.0.5","58578","1448","211304850","1193818869","2466777411","3409757438"
"10:05:13.836134","1500","47.74.8.123","80","100.64.0.5","58578","1448","211306298","1193818869","2466777411","3409757438"
"10:05:13.867241","1500","47.74.8.123","80","100.64.0.5","58578","1448","211307746","1193818869","2466777428","3409757438"
"10:05:13.897326","1500","47.74.8.123","80","100.64.0.5","58578","1448","211309194","1193818869","2466777428","3409757438"
"10:05:13.927421","1500","47.74.8.123","80","100.64.0.5","58578","1448","211313538","1193818869","2466777461","3409757470"
"10:05:13.958557","1500","47.74.8.123","80","100.64.0.5","58578","1448","211317882","1193818869","2466777494","3409757530"
"10:05:13.988129","1500","47.74.8.123","80","100.64.0.5","58578","1448","211319330","1193818869","2466777524","3409757561"
"10:05:14.018919","1500","47.74.8.123","80","100.64.0.5","58578","1448","211252722","1193818869","2466777707","3409757742"
"10:05:14.048096","1500","47.74.8.123","80","100.64.0.5","58578","1448","211320778","1193818869","2466777736","3409757773"
"10:05:14.079632","1500","47.74.8.123","80","100.64.0.5","58578","1448","211322226","1193818869","2466777766","3409757803"
"10:05:14.109661","1500","47.74.8.123","80","100.64.0.5","58578","1448","211323674","1193818869","2466777797","3409757832"
"10:05:14.139597","1500","47.74.8.123","80","100.64.0.5","58578","1448","211325122","1193818869","2466777827","3409757863"
"10:05:14.170675","1500","47.74.8.123","80","100.64.0.5","58578","1448","211326570","1193818869","2466777857","3409757893"
"10:05:14.230832","1500","47.74.8.123","80","100.64.0.5","58578","1448","211328018","1193818869","2466777888","3409757923"
"10:05:14.261924","1500","47.74.8.123","80","100.64.0.5","58578","1448","211329466","1193818869","2466777918","3409757954"
"10:05:14.292012","1500","47.74.8.123","80","100.64.0.5","58578","1448","211330914","1193818869","2466777948","3409757984"
"10:05:15.079524","1500","47.74.8.123","80","100.64.0.5","58578","1448","211255618","1193818869","2466778805","3409758288"
"10:05:15.321824","1500","47.74.8.123","80","100.64.0.5","58578","1448","211258514","1193818869","2466779039","3409759075"
"10:05:15.352934","1500","47.74.8.123","80","100.64.0.5","58578","1448","211259962","1193818869","2466779055","3409759075"
"10:05:15.382976","1500","47.74.8.123","80","100.64.0.5","58578","1448","211261410","1193818869","2466779085","3409759075"
"10:05:15.413061","1500","47.74.8.123","80","100.64.0.5","58578","1448","211262858","1193818869","2466779116","3409759075"
"10:05:15.564137","1500","47.74.8.123","80","100.64.0.5","58578","1448","211264306","1193818869","2466779282","3409759318"
"10:05:15.594849","1500","47.74.8.123","80","100.64.0.5","58578","1448","211265754","1193818869","2466779297","3409759318"
"10:05:15.624462","1500","47.74.8.123","80","100.64.0.5","58578","1448","211267202","1193818869","2466779328","3409759349"
"10:05:15.655052","1500","47.74.8.123","80","100.64.0.5","58578","1448","211268650","1193818869","2466779358","3409759379"
"10:05:15.685160","1500","47.74.8.123","80","100.64.0.5","58578","1448","211270098","1193818869","2466779389","3409759409"
"10:05:15.715771","1500","47.74.8.123","80","100.64.0.5","58578","1448","211271546","1193818869","2466779420","3409759409"
"10:05:15.745865","1500","47.74.8.123","80","100.64.0.5","58578","1448","211272994","1193818869","2466779450","3409759409"
"10:05:15.776120","1500","47.74.8.123","80","100.64.0.5","58578","1448","211274442","1193818869","2466779481","3409759409"
"10:05:15.806701","1500","47.74.8.123","80","100.64.0.5","58578","1448","211275890","1193818869","2466779524","3409759560"
"10:05:15.836329","1500","47.74.8.123","80","100.64.0.5","58578","1448","211277338","1193818869","2466779542","3409759560"
"10:05:15.867996","1500","47.74.8.123","80","100.64.0.5","58578","1448","211278786","1193818869","2466779573","3409759591"
"10:05:15.897692","1500","47.74.8.123","80","100.64.0.5","58578","1448","211280234","1193818869","2466779603","3409759620"
"10:05:15.927352","1500","47.74.8.123","80","100.64.0.5","58578","1448","211281682","1193818869","2466779634","3409759651"
"10:05:15.958989","1500","47.74.8.123","80","100.64.0.5","58578","1448","211283130","1193818869","2466779665","3409759681"
"10:05:15.988570","1500","47.74.8.123","80","100.64.0.5","58578","1448","211284578","1193818869","2466779695","3409759712"
"10:05:16.018212","1500","47.74.8.123","80","100.64.0.5","58578","1448","211286026","1193818869","2466779726","3409759742"
"10:05:16.048890","1500","47.74.8.123","80","100.64.0.5","58578","1448","211287474","1193818869","2466779757","3409759772"
"10:05:16.079500","1500","47.74.8.123","80","100.64.0.5","58578","1448","211288922","1193818869","2466779787","3409759802"
"10:05:16.109161","1500","47.74.8.123","80","100.64.0.5","58578","1448","211290370","1193818869","2466779818","3409759832"
"10:05:16.139786","1500","47.74.8.123","80","100.64.0.5","58578","1448","211291818","1193818869","2466779849","3409759864"
"10:05:16.170437","1500","47.74.8.123","80","100.64.0.5","58578","1448","211293266","1193818869","2466779879","3409759893"
"10:05:16.200962","1500","47.74.8.123","80","100.64.0.5","58578","1448","211294714","1193818869","2466779910","3409759923"
"10:05:16.230463","1500","47.74.8.123","80","100.64.0.5","58578","1448","211296162","1193818869","2466779941","3409759955"
"10:05:16.261574","1500","47.74.8.123","80","100.64.0.5","58578","1448","211297610","1193818869","2466779965","3409759984"
"10:05:16.291990","1500","47.74.8.123","80","100.64.0.5","58578","1448","211299058","1193818869","2466779990","3409760014"
"10:05:16.321523","1500","47.74.8.123","80","100.64.0.5","58578","1448","211300506","1193818869","2466780014","3409760045"
"10:05:16.353025","1500","47.74.8.123","80","100.64.0.5","58578","1448","211301954","1193818869","2466780039","3409760045"
"10:05:16.383066","1500","47.74.8.123","80","100.64.0.5","58578","1448","211303402","1193818869","2466780063","3409760075"
"10:05:16.412584","1500","47.74.8.123","80","100.64.0.5","58578","1448","211304850","1193818869","2466780088","3409760105"
"10:05:16.442101","1500","47.74.8.123","80","100.64.0.5","58578","1448","211306298","1193818869","2466780112","3409760136"
"10:05:16.473629","1500","47.74.8.123","80","100.64.0.5","58578","1448","211307746","1193818869","2466780137","3409760166"
"10:05:16.503674","1500","47.74.8.123","80","100.64.0.5","58578","1448","211309194","1193818869","2466780161","3409760197"
"10:05:16.533159","1500","47.74.8.123","80","100.64.0.5","58578","1448","211310642","1193818869","2466780186","3409760197"
"10:05:16.564665","1500","47.74.8.123","80","100.64.0.5","58578","1448","211312090","1193818869","2466780210","3409760226"
"10:05:16.594228","1500","47.74.8.123","80","100.64.0.5","58578","1448","211313538","1193818869","2466780235","3409760257"
"10:05:16.624259","1500","47.74.8.123","80","100.64.0.5","58578","1448","211314986","1193818869","2466780259","3409760288"
"10:05:16.655775","1500","47.74.8.123","80","100.64.0.5","58578","1448","211316434","1193818869","2466780284","3409760317"
"10:05:16.685282","1500","47.74.8.123","80","100.64.0.5","58578","1448","211317882","1193818869","2466780308","3409760317"
"10:05:16.715761","1500","47.74.8.123","80","100.64.0.5","58578","1448","211319330","1193818869","2466780333","3409760349"
"10:05:16.745291","1500","47.74.8.123","80","100.64.0.5","58578","1448","211320778","1193818869","2466780357","3409760379"
"10:05:16.776367","1500","47.74.8.123","80","100.64.0.5","58578","1448","211322226","1193818869","2466780382","3409760408"
"10:05:16.806412","1500","47.74.8.123","80","100.64.0.5","58578","1448","211323674","1193818869","2466780406","3409760438"
"10:05:16.836490","1500","47.74.8.123","80","100.64.0.5","58578","1448","211325122","1193818869","2466780431","3409760438"
"10:05:16.867191","1500","47.74.8.123","80","100.64.0.5","58578","1448","211326570","1193818869","2466780455","3409760469"
"10:05:16.897765","1500","47.74.8.123","80","100.64.0.5","58578","1448","211328018","1193818869","2466780480","3409760499"
"10:05:16.928061","1500","47.74.8.123","80","100.64.0.5","58578","1448","211329466","1193818869","2466780504","3409760529"
"10:05:16.958671","1500","47.74.8.123","80","100.64.0.5","58578","1448","211330914","1193818869","2466780529","3409760560"
"10:05:16.988289","1500","47.74.8.123","80","100.64.0.5","58578","1448","211332362","1193818869","2466780553","3409760560"
"10:05:17.018539","1500","47.74.8.123","80","100.64.0.5","58578","1448","211333810","1193818869","2466780578","3409760590"
"10:05:17.048130","1500","47.74.8.123","80","100.64.0.5","58578","1448","211335258","1193818869","2466780603","3409760620"
"10:05:17.079757","1500","47.74.8.123","80","100.64.0.5","58578","1448","211336706","1193818869","2466780627","3409760652"
"10:05:17.110014","1500","47.74.8.123","80","100.64.0.5","58578","1448","211338154","1193818869","2466780645","3409760681"
"10:05:17.139837","1500","47.74.8.123","80","100.64.0.5","58578","1448","211339602","1193818869","2466780664","3409760681"
"10:05:17.170332","1500","47.74.8.123","80","100.64.0.5","58578","1448","211342498","1193818869","2466780700","3409760712"
"10:05:17.200187","1500","47.74.8.123","80","100.64.0.5","58578","1448","211345394","1193818869","2466780737","3409760772"
"10:05:17.230947","1500","47.74.8.123","80","100.64.0.5","58578","1448","211346842","1193818869","2466780755","3409760772"
"10:05:17.261782","1500","47.74.8.123","80","100.64.0.5","58578","1448","211349738","1193818869","2466780792","3409760802"
"10:05:17.291680","1500","47.74.8.123","80","100.64.0.5","58578","1448","211352634","1193818869","2466780828","3409760863"
"10:05:17.321374","1500","47.74.8.123","80","100.64.0.5","58578","1448","211354082","1193818869","2466780847","3409760863"
"10:05:17.352256","1500","47.74.8.123","80","100.64.0.5","58578","1448","211356978","1193818869","2466780883","3409760894"
"10:05:17.382192","1500","47.74.8.123","80","100.64.0.5","58578","1448","211359874","1193818869","2466780932","3409760954"
"10:05:17.412016","1500","47.74.8.123","80","100.64.0.5","58578","1448","211361322","1193818869","2466780962","3409760984"
"10:05:17.442693","1500","47.74.8.123","80","100.64.0.5","58578","1448","211362770","1193818869","2466780985","3409761014"
"10:05:17.473624","1500","47.74.8.123","80","100.64.0.5","58578","1448","211364218","1193818869","2466781008","3409761014"
"10:05:17.503510","1500","47.74.8.123","80","100.64.0.5","58578","1448","211365666","1193818869","2466781031","3409761044"
"10:05:17.533580","1500","47.74.8.123","80","100.64.0.5","58578","1448","211368562","1193818869","2466781077","3409761106"
"10:05:17.564089","1500","47.74.8.123","80","100.64.0.5","58578","1448","211370010","1193818869","2466781100","3409761106"
"10:05:17.594993","1500","47.74.8.123","80","100.64.0.5","58578","1448","211371458","1193818869","2466781123","3409761136"
"10:05:17.625002","1500","47.74.8.123","80","100.64.0.5","58578","1448","211372906","1193818869","2466781145","3409761166"
"10:05:17.655515","1500","47.74.8.123","80","100.64.0.5","58578","1448","211341050","1193818869","2466781191","3409761227"
"10:05:17.685581","1500","47.74.8.123","80","100.64.0.5","58578","1448","211375802","1193818869","2466781221","3409761258"
"10:05:17.715499","1500","47.74.8.123","80","100.64.0.5","58578","1448","211377250","1193818869","2466781251","3409761287"
