_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:13.211095","60","47.74.8.123","80","100.64.0.2","53016","0","1837024910","2869744301","2482377019","3425357077"
"14:25:13.422010","52","47.74.8.123","80","100.64.0.2","53016","0","1837024911","2869744447","2482377231","3425357296"
"14:25:13.422030","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837024911","2869744447","2482377231","3425357296"
"14:25:13.422035","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837026359","2869744447","2482377231","3425357296"
"14:25:13.422040","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837027807","2869744447","2482377231","3425357296"
"14:25:13.422045","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837029255","2869744447","2482377231","3425357296"
"14:25:13.423175","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837030703","2869744447","2482377231","3425357296"
"14:25:13.423185","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837032151","2869744447","2482377231","3425357296"
"14:25:13.423190","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837033599","2869744447","2482377231","3425357296"
"14:25:13.423221","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837035047","2869744447","2482377231","3425357296"
"14:25:13.423229","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837036495","2869744447","2482377231","3425357296"
"14:25:13.423237","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837037943","2869744447","2482377231","3425357296"
"14:25:13.663972","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837039391","2869744447","2482377472","3425357537"
"14:25:13.663986","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837040839","2869744447","2482377472","3425357537"
"14:25:13.694022","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837042287","2869744447","2482377502","3425357568"
"14:25:13.694033","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837043735","2869744447","2482377502","3425357568"
"14:25:13.726089","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837045183","2869744447","2482377535","3425357599"
"14:25:13.726099","1500","47.74.8.123","80","100.64.0.2","53016","1448","1837046631","2869744447","2482377535","3425357599"
