_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:55.696550","60","47.74.8.123","80","100.64.0.2","54338","0","4040671882","2104019840","2470839506","3413819566"
"11:12:55.939584","52","47.74.8.123","80","100.64.0.2","54338","0","4040671883","2104019986","2470839749","3413819789"
"11:12:55.939605","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040671883","2104019986","2470839749","3413819789"
"11:12:55.939610","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040673331","2104019986","2470839749","3413819789"
"11:12:55.939616","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040674779","2104019986","2470839749","3413819789"
"11:12:55.939621","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040676227","2104019986","2470839749","3413819789"
"11:12:55.939630","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040677675","2104019986","2470839749","3413819789"
"11:12:55.939636","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040679123","2104019986","2470839749","3413819789"
"11:12:55.939642","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040680571","2104019986","2470839749","3413819789"
"11:12:55.939650","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040682019","2104019986","2470839749","3413819789"
"11:12:55.939659","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040683467","2104019986","2470839749","3413819789"
"11:12:55.939668","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040684915","2104019986","2470839749","3413819789"
"11:12:56.211377","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040686363","2104019986","2470840021","3413820062"
"11:12:56.211394","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040687811","2104019986","2470840021","3413820062"
"11:12:56.242441","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040689259","2104019986","2470840052","3413820092"
"11:12:56.242453","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040690707","2104019986","2470840052","3413820092"
"11:12:56.273116","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040692155","2104019986","2470840082","3413820123"
"11:12:56.273136","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040693603","2104019986","2470840082","3413820123"
"11:12:56.302646","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040695051","2104019986","2470840112","3413820153"
"11:12:56.302657","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040696499","2104019986","2470840112","3413820153"
"11:12:56.333698","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040697947","2104019986","2470840143","3413820183"
"11:12:56.333708","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040699395","2104019986","2470840143","3413820183"
"11:12:56.363782","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040700843","2104019986","2470840173","3413820214"
"11:12:56.363795","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040702291","2104019986","2470840173","3413820214"
"11:12:56.393323","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040703739","2104019986","2470840203","3413820244"
"11:12:56.393332","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040705187","2104019986","2470840203","3413820244"
"11:12:56.453926","1500","47.74.8.123","80","100.64.0.2","54338","1448","4040706635","2104019986","2470840263","3413820305"
