_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:09.752206","60","47.74.8.123","80","100.64.0.2","59616","0","233101574","1108070292","2465033562","3408013608"
"09:36:09.994291","52","47.74.8.123","80","100.64.0.2","59616","0","233101575","1108070438","2465033804","3408013837"
"09:36:09.994309","1500","47.74.8.123","80","100.64.0.2","59616","1448","233101575","1108070438","2465033804","3408013837"
"09:36:09.994314","1500","47.74.8.123","80","100.64.0.2","59616","1448","233103023","1108070438","2465033804","3408013837"
"09:36:09.994319","1500","47.74.8.123","80","100.64.0.2","59616","1448","233104471","1108070438","2465033804","3408013837"
"09:36:09.994324","1500","47.74.8.123","80","100.64.0.2","59616","1448","233105919","1108070438","2465033804","3408013837"
"09:36:09.994331","1500","47.74.8.123","80","100.64.0.2","59616","1448","233107367","1108070438","2465033804","3408013837"
"09:36:09.994338","1500","47.74.8.123","80","100.64.0.2","59616","1448","233108815","1108070438","2465033804","3408013837"
"09:36:09.994343","1500","47.74.8.123","80","100.64.0.2","59616","1448","233110263","1108070438","2465033804","3408013837"
"09:36:09.994353","1500","47.74.8.123","80","100.64.0.2","59616","1448","233111711","1108070438","2465033804","3408013837"
"09:36:09.994363","1500","47.74.8.123","80","100.64.0.2","59616","1448","233113159","1108070438","2465033804","3408013837"
"09:36:09.994380","1500","47.74.8.123","80","100.64.0.2","59616","1448","233114607","1108070438","2465033804","3408013837"
"09:36:10.267324","1500","47.74.8.123","80","100.64.0.2","59616","1448","233116055","1108070438","2465034077","3408014110"
"09:36:10.267339","1500","47.74.8.123","80","100.64.0.2","59616","1448","233117503","1108070438","2465034077","3408014110"
"09:36:10.296394","1500","47.74.8.123","80","100.64.0.2","59616","1448","233118951","1108070438","2465034106","3408014140"
"09:36:10.296406","1500","47.74.8.123","80","100.64.0.2","59616","1448","233120399","1108070438","2465034106","3408014140"
"09:36:10.327436","1500","47.74.8.123","80","100.64.0.2","59616","1448","233121847","1108070438","2465034137","3408014169"
"09:36:10.327447","1500","47.74.8.123","80","100.64.0.2","59616","1448","233123295","1108070438","2465034137","3408014169"
"09:36:10.357536","1500","47.74.8.123","80","100.64.0.2","59616","1448","233124743","1108070438","2465034167","3408014200"
"09:36:10.357548","1500","47.74.8.123","80","100.64.0.2","59616","1448","233126191","1108070438","2465034167","3408014200"
"09:36:10.387642","1500","47.74.8.123","80","100.64.0.2","59616","1448","233127639","1108070438","2465034197","3408014230"
"09:36:10.387654","1500","47.74.8.123","80","100.64.0.2","59616","1448","233129087","1108070438","2465034197","3408014230"
"09:36:10.417714","1500","47.74.8.123","80","100.64.0.2","59616","1448","233130535","1108070438","2465034227","3408014260"
"09:36:10.417727","1500","47.74.8.123","80","100.64.0.2","59616","1448","233131983","1108070438","2465034227","3408014260"
"09:36:10.448726","1500","47.74.8.123","80","100.64.0.2","59616","1448","233133431","1108070438","2465034258","3408014290"
"09:36:10.448737","1500","47.74.8.123","80","100.64.0.2","59616","1448","233134879","1108070438","2465034258","3408014290"
"09:36:10.507923","1500","47.74.8.123","80","100.64.0.2","59616","1448","233136327","1108070438","2465034318","3408014351"
"09:36:10.538951","1500","47.74.8.123","80","100.64.0.2","59616","1448","233137775","1108070438","2465034349","3408014382"
"09:36:10.570078","1500","47.74.8.123","80","100.64.0.2","59616","1448","233111711","1108070438","2465034380","3408014413"
"09:36:10.630213","1500","47.74.8.123","80","100.64.0.2","59616","1448","233139223","1108070438","2465034440","3408014473"
"09:36:10.690396","1500","47.74.8.123","80","100.64.0.2","59616","1448","233140671","1108070438","2465034500","3408014533"
"09:36:10.751480","1500","47.74.8.123","80","100.64.0.2","59616","1448","233142119","1108070438","2465034561","3408014594"
"09:36:10.811693","1500","47.74.8.123","80","100.64.0.2","59616","1448","233143567","1108070438","2465034621","3408014654"
"09:36:10.872761","1500","47.74.8.123","80","100.64.0.2","59616","1448","233145015","1108070438","2465034682","3408014715"
"09:36:10.933004","1500","47.74.8.123","80","100.64.0.2","59616","1448","233146463","1108070438","2465034743","3408014775"
"09:36:10.992988","1500","47.74.8.123","80","100.64.0.2","59616","1448","233113159","1108070438","2465034803","3408014837"
"09:36:11.024149","1500","47.74.8.123","80","100.64.0.2","59616","1448","233147911","1108070438","2465034834","3408014867"
"09:36:11.055319","1500","47.74.8.123","80","100.64.0.2","59616","1448","233149359","1108070438","2465034865","3408014898"
"09:36:11.084410","1500","47.74.8.123","80","100.64.0.2","59616","1448","233150807","1108070438","2465034894","3408014928"
"09:36:11.114284","1500","47.74.8.123","80","100.64.0.2","59616","1448","233152255","1108070438","2465034924","3408014957"
"09:36:11.175642","1500","47.74.8.123","80","100.64.0.2","59616","1448","233153703","1108070438","2465034985","3408015018"
"09:36:11.236649","1500","47.74.8.123","80","100.64.0.2","59616","1448","233114607","1108070438","2465035046","3408015078"
"09:36:11.236663","1500","47.74.8.123","80","100.64.0.2","59616","1448","233155151","1108070438","2465035046","3408015078"
"09:36:11.266722","1500","47.74.8.123","80","100.64.0.2","59616","1448","233156599","1108070438","2465035076","3408015109"
"09:36:11.295925","1500","47.74.8.123","80","100.64.0.2","59616","1448","233158047","1108070438","2465035106","3408015139"
"09:36:11.326997","1500","47.74.8.123","80","100.64.0.2","59616","1448","233159495","1108070438","2465035137","3408015169"
"09:36:11.357934","1500","47.74.8.123","80","100.64.0.2","59616","1448","233160943","1108070438","2465035168","3408015201"
"09:36:11.418169","1500","47.74.8.123","80","100.64.0.2","59616","1448","233162391","1108070438","2465035228","3408015261"
"09:36:11.478294","1500","47.74.8.123","80","100.64.0.2","59616","1448","233134879","1108070438","2465035288","3408015321"
"09:36:11.478306","1500","47.74.8.123","80","100.64.0.2","59616","1448","233163839","1108070438","2465035288","3408015321"
"09:36:11.508442","1500","47.74.8.123","80","100.64.0.2","59616","1448","233165287","1108070438","2465035318","3408015351"
"09:36:11.539516","1500","47.74.8.123","80","100.64.0.2","59616","1448","233166735","1108070438","2465035349","3408015381"
"09:36:11.569553","1500","47.74.8.123","80","100.64.0.2","59616","1448","233168183","1108070438","2465035379","3408015412"
"09:36:11.599728","1500","47.74.8.123","80","100.64.0.2","59616","1448","233169631","1108070438","2465035409","3408015442"
"09:36:11.630803","1500","47.74.8.123","80","100.64.0.2","59616","1448","233171079","1108070438","2465035440","3408015472"
"09:36:11.660926","1500","47.74.8.123","80","100.64.0.2","59616","1448","233172527","1108070438","2465035471","3408015503"
"09:36:11.842550","1500","47.74.8.123","80","100.64.0.2","59616","1448","233173975","1108070438","2465035652","3408015684"
"09:36:11.872910","1500","47.74.8.123","80","100.64.0.2","59616","1448","233175423","1108070438","2465035683","3408015715"
"09:36:11.901980","1500","47.74.8.123","80","100.64.0.2","59616","1448","233176871","1108070438","2465035712","3408015745"
"09:36:11.933062","1500","47.74.8.123","80","100.64.0.2","59616","1448","233178319","1108070438","2465035743","3408015776"
"09:36:12.084543","1500","47.74.8.123","80","100.64.0.2","59616","1448","233179767","1108070438","2465035894","3408015927"
"09:36:12.084558","1500","47.74.8.123","80","100.64.0.2","59616","1448","233181215","1108070438","2465035894","3408015927"
