_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:35.617655","60","47.74.8.123","80","100.64.0.2","41786","0","300818203","2677962459","2482399423","3425379487"
"14:25:35.860483","52","47.74.8.123","80","100.64.0.2","41786","0","300818204","2677962605","2482399666","3425379704"
"14:25:35.861573","1500","47.74.8.123","80","100.64.0.2","41786","1448","300818204","2677962605","2482399667","3425379704"
"14:25:35.861582","1500","47.74.8.123","80","100.64.0.2","41786","1448","300819652","2677962605","2482399667","3425379704"
"14:25:35.861587","1500","47.74.8.123","80","100.64.0.2","41786","1448","300821100","2677962605","2482399667","3425379704"
"14:25:35.862782","1500","47.74.8.123","80","100.64.0.2","41786","1448","300822548","2677962605","2482399667","3425379704"
"14:25:35.862812","1500","47.74.8.123","80","100.64.0.2","41786","1448","300823996","2677962605","2482399667","3425379704"
"14:25:35.862817","1500","47.74.8.123","80","100.64.0.2","41786","1448","300825444","2677962605","2482399667","3425379704"
"14:25:35.862828","1500","47.74.8.123","80","100.64.0.2","41786","1448","300826892","2677962605","2482399667","3425379704"
"14:25:35.862834","1500","47.74.8.123","80","100.64.0.2","41786","1448","300828340","2677962605","2482399667","3425379704"
"14:25:35.862841","1500","47.74.8.123","80","100.64.0.2","41786","1448","300829788","2677962605","2482399667","3425379704"
"14:25:35.862848","1500","47.74.8.123","80","100.64.0.2","41786","1448","300831236","2677962605","2482399667","3425379704"
"14:25:36.132907","1500","47.74.8.123","80","100.64.0.2","41786","1448","300832684","2677962605","2482399938","3425379977"
"14:25:36.132921","1500","47.74.8.123","80","100.64.0.2","41786","1448","300834132","2677962605","2482399938","3425379977"
"14:25:36.182201","1500","47.74.8.123","80","100.64.0.2","41786","1448","300835580","2677962605","2482399969","3425380007"
"14:25:36.182210","1500","47.74.8.123","80","100.64.0.2","41786","1448","300837028","2677962605","2482399969","3425380007"
"14:25:36.193972","1500","47.74.8.123","80","100.64.0.2","41786","1448","300838476","2677962605","2482399999","3425380038"
"14:25:36.193983","1500","47.74.8.123","80","100.64.0.2","41786","1448","300839924","2677962605","2482399999","3425380038"
"14:25:36.233303","1500","47.74.8.123","80","100.64.0.2","41786","1448","300841372","2677962605","2482400038","3425380068"
"14:25:36.233315","1500","47.74.8.123","80","100.64.0.2","41786","1448","300842820","2677962605","2482400038","3425380068"
"14:25:36.254562","1500","47.74.8.123","80","100.64.0.2","41786","1448","300844268","2677962605","2482400060","3425380098"
"14:25:36.254578","1500","47.74.8.123","80","100.64.0.2","41786","1448","300845716","2677962605","2482400060","3425380098"
"14:25:36.304430","1500","47.74.8.123","80","100.64.0.2","41786","1448","300847164","2677962605","2482400109","3425380130"
"14:25:36.304442","1500","47.74.8.123","80","100.64.0.2","41786","1448","300848612","2677962605","2482400109","3425380130"
"14:25:36.314476","1500","47.74.8.123","80","100.64.0.2","41786","1448","300850060","2677962605","2482400120","3425380178"
"14:25:36.314485","1500","47.74.8.123","80","100.64.0.2","41786","1448","300851508","2677962605","2482400120","3425380178"
"14:25:36.376085","1500","47.74.8.123","80","100.64.0.2","41786","1448","300852956","2677962605","2482400181","3425380219"
"14:25:36.405936","1500","47.74.8.123","80","100.64.0.2","41786","1448","300854404","2677962605","2482400211","3425380250"
"14:25:36.435965","1500","47.74.8.123","80","100.64.0.2","41786","1448","300828340","2677962605","2482400241","3425380281"
"14:25:36.496574","1500","47.74.8.123","80","100.64.0.2","41786","1448","300855852","2677962605","2482400302","3425380341"
"14:25:36.557470","1500","47.74.8.123","80","100.64.0.2","41786","1448","300857300","2677962605","2482400363","3425380401"
"14:25:36.618102","1500","47.74.8.123","80","100.64.0.2","41786","1448","300858748","2677962605","2482400423","3425380462"
"14:25:36.678952","1500","47.74.8.123","80","100.64.0.2","41786","1448","300860196","2677962605","2482400484","3425380524"
"14:25:36.738597","1500","47.74.8.123","80","100.64.0.2","41786","1448","300861644","2677962605","2482400544","3425380583"
"14:25:36.799457","1500","47.74.8.123","80","100.64.0.2","41786","1448","300863092","2677962605","2482400605","3425380644"
"14:25:36.861051","1500","47.74.8.123","80","100.64.0.2","41786","1448","300829788","2677962605","2482400666","3425380704"
"14:25:36.891137","1500","47.74.8.123","80","100.64.0.2","41786","1448","300864540","2677962605","2482400696","3425380735"
"14:25:36.920935","1500","47.74.8.123","80","100.64.0.2","41786","1448","300865988","2677962605","2482400726","3425380766"
"14:25:36.951999","1500","47.74.8.123","80","100.64.0.2","41786","1448","300867436","2677962605","2482400757","3425380796"
"14:25:36.981538","1500","47.74.8.123","80","100.64.0.2","41786","1448","300868884","2677962605","2482400787","3425380826"
"14:25:37.041453","1500","47.74.8.123","80","100.64.0.2","41786","1448","300870332","2677962605","2482400847","3425380886"
