_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:10.997805","52","47.74.8.123","80","100.64.0.5","55806","0","939821685","3146876827","2470794717","3413774752"
"11:12:11.028887","1500","47.74.8.123","80","100.64.0.5","55806","1448","939821685","3146876827","2470794717","3413774752"
"11:12:11.059003","1500","47.74.8.123","80","100.64.0.5","55806","1448","939823133","3146876827","2470794717","3413774752"
"11:12:11.088149","1500","47.74.8.123","80","100.64.0.5","55806","1448","939824581","3146876827","2470794718","3413774752"
"11:12:11.119239","1500","47.74.8.123","80","100.64.0.5","55806","1448","939826029","3146876827","2470794718","3413774752"
"11:12:11.149334","1500","47.74.8.123","80","100.64.0.5","55806","1448","939827477","3146876827","2470794718","3413774752"
"11:12:11.179426","1500","47.74.8.123","80","100.64.0.5","55806","1448","939828925","3146876827","2470794718","3413774752"
"11:12:11.210517","1500","47.74.8.123","80","100.64.0.5","55806","1448","939830373","3146876827","2470794718","3413774752"
"11:12:11.270560","1500","47.74.8.123","80","100.64.0.5","55806","1448","939836165","3146876827","2470794991","3413775025"
"11:12:11.300716","1500","47.74.8.123","80","100.64.0.5","55806","1448","939837613","3146876827","2470794991","3413775025"
"11:12:11.331729","1500","47.74.8.123","80","100.64.0.5","55806","1448","939839061","3146876827","2470795020","3413775055"
"11:12:11.361899","1500","47.74.8.123","80","100.64.0.5","55806","1448","939840509","3146876827","2470795020","3413775055"
"11:12:11.391763","1500","47.74.8.123","80","100.64.0.5","55806","1448","939841957","3146876827","2470795051","3413775084"
"11:12:11.422838","1500","47.74.8.123","80","100.64.0.5","55806","1448","939843405","3146876827","2470795051","3413775084"
"11:12:11.453031","1500","47.74.8.123","80","100.64.0.5","55806","1448","939844853","3146876827","2470795081","3413775115"
"11:12:11.482124","1500","47.74.8.123","80","100.64.0.5","55806","1448","939846301","3146876827","2470795081","3413775115"
"11:12:11.513967","1500","47.74.8.123","80","100.64.0.5","55806","1448","939847749","3146876827","2470795111","3413775145"
"11:12:11.544048","1500","47.74.8.123","80","100.64.0.5","55806","1448","939849197","3146876827","2470795111","3413775145"
"11:12:11.573267","1500","47.74.8.123","80","100.64.0.5","55806","1448","939850645","3146876827","2470795142","3413775175"
"11:12:11.604360","1500","47.74.8.123","80","100.64.0.5","55806","1448","939852093","3146876827","2470795142","3413775175"
"11:12:11.634123","1500","47.74.8.123","80","100.64.0.5","55806","1448","939853541","3146876827","2470795172","3413775206"
"11:12:11.664192","1500","47.74.8.123","80","100.64.0.5","55806","1448","939856437","3146876827","2470795232","3413775266"
"11:12:11.694426","1500","47.74.8.123","80","100.64.0.5","55806","1448","939857885","3146876827","2470795263","3413775296"
"11:12:11.725174","1500","47.74.8.123","80","100.64.0.5","55806","1448","939831821","3146876827","2470795293","3413775327"
"11:12:11.755303","1500","47.74.8.123","80","100.64.0.5","55806","1448","939859333","3146876827","2470795353","3413775388"
"11:12:11.785333","1500","47.74.8.123","80","100.64.0.5","55806","1448","939860781","3146876827","2470795384","3413775419"
"11:12:11.816326","1500","47.74.8.123","80","100.64.0.5","55806","1448","939862229","3146876827","2470795413","3413775449"
"11:12:11.846418","1500","47.74.8.123","80","100.64.0.5","55806","1448","939863677","3146876827","2470795444","3413775478"
"11:12:11.876479","1500","47.74.8.123","80","100.64.0.5","55806","1448","939865125","3146876827","2470795475","3413775510"
"11:12:11.907441","1500","47.74.8.123","80","100.64.0.5","55806","1448","939866573","3146876827","2470795504","3413775540"
"11:12:11.937714","1500","47.74.8.123","80","100.64.0.5","55806","1448","939868021","3146876827","2470795535","3413775569"
"11:12:11.967585","1500","47.74.8.123","80","100.64.0.5","55806","1448","939869469","3146876827","2470795565","3413775600"
"11:12:11.997575","1500","47.74.8.123","80","100.64.0.5","55806","1448","939870917","3146876827","2470795595","3413775630"
