_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:56.522715","60","47.74.8.123","80","100.64.0.2","53746","0","1837145756","799935584","2466820329","3409800384"
"10:05:56.764989","52","47.74.8.123","80","100.64.0.2","53746","0","1837145757","799935730","2466820571","3409800604"
"10:05:56.765007","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837145757","799935730","2466820571","3409800604"
"10:05:56.765014","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837147205","799935730","2466820571","3409800604"
"10:05:56.765020","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837148653","799935730","2466820572","3409800604"
"10:05:56.765027","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837150101","799935730","2466820572","3409800604"
"10:05:56.765035","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837151549","799935730","2466820572","3409800604"
"10:05:56.765040","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837152997","799935730","2466820572","3409800604"
"10:05:56.765045","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837154445","799935730","2466820572","3409800604"
"10:05:56.765055","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837155893","799935730","2466820572","3409800604"
"10:05:56.765063","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837157341","799935730","2466820572","3409800604"
"10:05:56.765071","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837158789","799935730","2466820572","3409800604"
"10:05:57.036999","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837160237","799935730","2466820844","3409800876"
"10:05:57.037012","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837161685","799935730","2466820844","3409800876"
"10:05:57.067090","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837163133","799935730","2466820874","3409800907"
"10:05:57.067104","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837164581","799935730","2466820874","3409800907"
"10:05:57.098168","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837166029","799935730","2466820905","3409800938"
"10:05:57.098181","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837167477","799935730","2466820905","3409800938"
"10:05:57.128234","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837168925","799935730","2466820935","3409800968"
"10:05:57.128245","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837170373","799935730","2466820935","3409800968"
"10:05:57.158317","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837171821","799935730","2466820965","3409800999"
"10:05:57.158329","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837173269","799935730","2466820965","3409800999"
"10:05:57.188396","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837174717","799935730","2466820995","3409801028"
"10:05:57.188410","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837176165","799935730","2466820995","3409801028"
"10:05:57.218453","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837177613","799935730","2466821025","3409801058"
"10:05:57.218463","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837179061","799935730","2466821025","3409801058"
"10:05:57.279671","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837180509","799935730","2466821086","3409801119"
"10:05:57.309644","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837181957","799935730","2466821116","3409801149"
"10:05:57.340733","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837155893","799935730","2466821147","3409801179"
"10:05:57.370829","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837183405","799935730","2466821177","3409801210"
"10:05:57.431114","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837184853","799935730","2466821238","3409801271"
"10:05:57.491039","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837186301","799935730","2466821298","3409801332"
"10:05:57.552397","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837187749","799935730","2466821359","3409801393"
"10:05:57.612349","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837189197","799935730","2466821419","3409801452"
"10:05:57.673675","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837190645","799935730","2466821480","3409801513"
"10:05:57.734686","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837157341","799935730","2466821541","3409801573"
"10:05:57.764747","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837192093","799935730","2466821571","3409801604"
"10:05:57.794086","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837193541","799935730","2466821601","3409801634"
"10:05:57.825057","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837194989","799935730","2466821632","3409801664"
"10:05:57.855921","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837196437","799935730","2466821663","3409801696"
"10:05:57.885016","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837197885","799935730","2466821692","3409801726"
"10:05:57.916236","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837199333","799935730","2466821723","3409801756"
"10:05:57.976220","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837158789","799935730","2466821783","3409801816"
"10:05:57.976236","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837200781","799935730","2466821783","3409801816"
"10:05:58.006251","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837202229","799935730","2466821813","3409801846"
"10:05:58.037777","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837203677","799935730","2466821844","3409801876"
"10:05:58.067412","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837205125","799935730","2466821874","3409801907"
"10:05:58.097485","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837206573","799935730","2466821904","3409801937"
"10:05:58.128604","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837208021","799935730","2466821935","3409801967"
"10:05:58.158129","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837209469","799935730","2466821965","3409801998"
"10:05:58.218804","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837179061","799935730","2466822025","3409802059"
"10:05:58.218816","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837210917","799935730","2466822025","3409802059"
"10:05:58.249303","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837212365","799935730","2466822056","3409802088"
"10:05:58.279349","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837213813","799935730","2466822086","3409802119"
"10:05:58.309483","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837215261","799935730","2466822116","3409802150"
"10:05:58.340063","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837216709","799935730","2466822147","3409802179"
"10:05:58.370181","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837218157","799935730","2466822177","3409802210"
"10:05:58.400719","1500","47.74.8.123","80","100.64.0.2","53746","1448","1837219605","799935730","2466822207","3409802241"
