_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:33.380470","60","47.74.8.123","80","100.64.0.2","34700","0","4178736548","2695413902","2470817190","3413797235"
"11:12:33.622500","52","47.74.8.123","80","100.64.0.2","34700","0","4178736549","2695414048","2470817432","3413797470"
"11:12:33.622519","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178736549","2695414048","2470817432","3413797470"
"11:12:33.622524","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178737997","2695414048","2470817432","3413797470"
"11:12:33.622529","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178739445","2695414048","2470817432","3413797470"
"11:12:33.622534","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178740893","2695414048","2470817432","3413797470"
"11:12:33.622543","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178742341","2695414048","2470817432","3413797470"
"11:12:33.622550","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178743789","2695414048","2470817432","3413797470"
"11:12:33.622555","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178745237","2695414048","2470817432","3413797470"
"11:12:33.622562","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178746685","2695414048","2470817432","3413797470"
"11:12:33.622569","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178748133","2695414048","2470817432","3413797470"
"11:12:33.622576","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178749581","2695414048","2470817432","3413797470"
"11:12:33.895425","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178751029","2695414048","2470817705","3413797743"
"11:12:33.895438","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178752477","2695414048","2470817705","3413797743"
"11:12:33.925498","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178753925","2695414048","2470817735","3413797772"
"11:12:33.925509","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178755373","2695414048","2470817735","3413797772"
"11:12:33.956633","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178756821","2695414048","2470817766","3413797802"
"11:12:33.956648","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178758269","2695414048","2470817766","3413797802"
"11:12:33.986724","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178759717","2695414048","2470817796","3413797833"
"11:12:33.986739","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178761165","2695414048","2470817796","3413797833"
"11:12:34.016733","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178762613","2695414048","2470817826","3413797863"
"11:12:34.016745","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178764061","2695414048","2470817826","3413797863"
"11:12:34.047847","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178765509","2695414048","2470817857","3413797893"
"11:12:34.047859","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178766957","2695414048","2470817857","3413797893"
"11:12:34.076945","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178768405","2695414048","2470817886","3413797924"
"11:12:34.076964","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178769853","2695414048","2470817886","3413797924"
"11:12:34.138012","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178771301","2695414048","2470817947","3413797985"
"11:12:34.168122","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178772749","2695414048","2470817977","3413798015"
"11:12:34.199262","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178746685","2695414048","2470818009","3413798046"
"11:12:34.259273","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178774197","2695414048","2470818069","3413798105"
"11:12:34.319506","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178775645","2695414048","2470818129","3413798166"
"11:12:34.380627","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178777093","2695414048","2470818190","3413798227"
"11:12:34.441768","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178778541","2695414048","2470818251","3413798287"
"11:12:34.500958","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178779989","2695414048","2470818310","3413798348"
"11:12:34.563049","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178781437","2695414048","2470818372","3413798409"
"11:12:34.622253","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178748133","2695414048","2470818432","3413798470"
"11:12:34.653204","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178782885","2695414048","2470818462","3413798500"
"11:12:34.683252","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178784333","2695414048","2470818493","3413798530"
"11:12:34.713346","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178785781","2695414048","2470818523","3413798560"
"11:12:34.744498","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178787229","2695414048","2470818554","3413798590"
"11:12:34.804534","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178788677","2695414048","2470818614","3413798651"
"11:12:34.865779","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178749581","2695414048","2470818675","3413798711"
"11:12:34.865808","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178790125","2695414048","2470818675","3413798711"
"11:12:34.895697","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178791573","2695414048","2470818705","3413798742"
"11:12:34.925767","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178793021","2695414048","2470818735","3413798772"
"11:12:34.956846","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178794469","2695414048","2470818766","3413798803"
"11:12:34.986021","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178795917","2695414048","2470818795","3413798833"
"11:12:35.047125","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178797365","2695414048","2470818856","3413798894"
"11:12:35.107351","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178769853","2695414048","2470818917","3413798955"
"11:12:35.107366","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178798813","2695414048","2470818917","3413798955"
"11:12:35.137342","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178800261","2695414048","2470818947","3413798985"
"11:12:35.168363","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178801709","2695414048","2470818978","3413799014"
"11:12:35.198458","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178803157","2695414048","2470819008","3413799045"
"11:12:35.228627","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178804605","2695414048","2470819038","3413799075"
"11:12:35.259704","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178806053","2695414048","2470819069","3413799105"
"11:12:35.289608","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178807501","2695414048","2470819099","3413799136"
"11:12:35.350905","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178808949","2695414048","2470819160","3413799196"
"11:12:35.380722","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178810397","2695414048","2470819190","3413799227"
"11:12:35.409885","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178811845","2695414048","2470819219","3413799258"
"11:12:35.441137","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178813293","2695414048","2470819250","3413799288"
"11:12:35.472179","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178814741","2695414048","2470819281","3413799319"
"11:12:35.501070","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178816189","2695414048","2470819310","3413799349"
"11:12:35.531185","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178817637","2695414048","2470819340","3413799378"
"11:12:35.562335","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178819085","2695414048","2470819372","3413799408"
"11:12:35.592253","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178820533","2695414048","2470819402","3413799439"
"11:12:35.592269","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178821981","2695414048","2470819402","3413799439"
"11:12:35.622322","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178823429","2695414048","2470819432","3413799469"
"11:12:35.653447","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178824877","2695414048","2470819463","3413799499"
"11:12:35.683469","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178826325","2695414048","2470819493","3413799530"
"11:12:35.713472","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178827773","2695414048","2470819523","3413799560"
"11:12:35.744622","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178829221","2695414048","2470819554","3413799590"
"11:12:35.774617","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178830669","2695414048","2470819584","3413799621"
"11:12:35.804690","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178832117","2695414048","2470819614","3413799651"
"11:12:35.834827","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178833565","2695414048","2470819644","3413799681"
"11:12:35.834839","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178835013","2695414048","2470819644","3413799681"
"11:12:35.865816","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178836461","2695414048","2470819675","3413799711"
"11:12:35.895836","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178837909","2695414048","2470819705","3413799742"
"11:12:35.924980","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178839357","2695414048","2470819734","3413799773"
"11:12:35.956094","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178840805","2695414048","2470819765","3413799803"
"11:12:35.987036","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178842253","2695414048","2470819796","3413799834"
"11:12:36.016074","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178843701","2695414048","2470819825","3413799864"
"11:12:36.047339","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178845149","2695414048","2470819857","3413799894"
"11:12:36.077203","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178846597","2695414048","2470819886","3413799925"
"11:12:36.107270","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178848045","2695414048","2470819917","3413799954"
"11:12:36.107283","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178849493","2695414048","2470819917","3413799954"
"11:12:36.137307","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178850941","2695414048","2470819947","3413799984"
"11:12:36.168410","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178852389","2695414048","2470819978","3413800014"
"11:12:36.198434","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178853837","2695414048","2470820008","3413800045"
"11:12:36.228450","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178855285","2695414048","2470820038","3413800075"
"11:12:36.259587","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178856733","2695414048","2470820069","3413800105"
"11:12:36.289669","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178858181","2695414048","2470820099","3413800136"
"11:12:36.319596","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178859629","2695414048","2470820129","3413800166"
"11:12:36.350699","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178861077","2695414048","2470820160","3413800196"
"11:12:36.380809","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178862525","2695414048","2470820190","3413800227"
"11:12:36.410808","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178863973","2695414048","2470820220","3413800257"
"11:12:36.440896","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178865421","2695414048","2470820250","3413800288"
"11:12:36.470982","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178866869","2695414048","2470820280","3413800319"
"11:12:36.502074","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178868317","2695414048","2470820311","3413800349"
"11:12:36.531161","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178869765","2695414048","2470820340","3413800379"
"11:12:36.562177","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178871213","2695414048","2470820371","3413800409"
"11:12:36.592280","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178872661","2695414048","2470820402","3413800440"
"11:12:36.622326","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178874109","2695414048","2470820432","3413800469"
"11:12:36.683488","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178875557","2695414048","2470820493","3413800530"
"11:12:36.713578","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178877005","2695414048","2470820523","3413800560"
"11:12:36.744577","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178878453","2695414048","2470820554","3413800590"
"11:12:36.774719","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178879901","2695414048","2470820584","3413800621"
"11:12:36.804772","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178881349","2695414048","2470820614","3413800651"
"11:12:36.834750","1500","47.74.8.123","80","100.64.0.2","34700","1448","4178882797","2695414048","2470820644","3413800681"
