_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:02.889515","52","47.74.8.123","80","100.64.0.5","35322","0","2740984025","3772241565","2474566579","3417546614"
"12:15:02.920598","1500","47.74.8.123","80","100.64.0.5","35322","1448","2740984025","3772241565","2474566579","3417546614"
"12:15:02.950689","1500","47.74.8.123","80","100.64.0.5","35322","1448","2740985473","3772241565","2474566579","3417546614"
"12:15:02.980782","1500","47.74.8.123","80","100.64.0.5","35322","1448","2740986921","3772241565","2474566579","3417546614"
"12:15:03.011866","1500","47.74.8.123","80","100.64.0.5","35322","1448","2740988369","3772241565","2474566579","3417546614"
"12:15:03.041951","1500","47.74.8.123","80","100.64.0.5","35322","1448","2740989817","3772241565","2474566579","3417546614"
"12:15:03.072047","1500","47.74.8.123","80","100.64.0.5","35322","1448","2740991265","3772241565","2474566579","3417546614"
"12:15:03.101140","1500","47.74.8.123","80","100.64.0.5","35322","1448","2740992713","3772241565","2474566579","3417546614"
"12:15:03.162234","1500","47.74.8.123","80","100.64.0.5","35322","1448","2740998505","3772241565","2474566882","3417546916"
"12:15:03.192294","1500","47.74.8.123","80","100.64.0.5","35322","1448","2740999953","3772241565","2474566882","3417546916"
"12:15:03.223509","1500","47.74.8.123","80","100.64.0.5","35322","1448","2741001401","3772241565","2474566911","3417546946"
"12:15:03.253501","1500","47.74.8.123","80","100.64.0.5","35322","1448","2741002849","3772241565","2474566911","3417546946"
"12:15:03.283586","1500","47.74.8.123","80","100.64.0.5","35322","1448","2741004297","3772241565","2474566942","3417546977"
"12:15:03.314655","1500","47.74.8.123","80","100.64.0.5","35322","1448","2741005745","3772241565","2474566942","3417546977"
"12:15:03.344781","1500","47.74.8.123","80","100.64.0.5","35322","1448","2741007193","3772241565","2474566973","3417547008"
"12:15:03.374872","1500","47.74.8.123","80","100.64.0.5","35322","1448","2741008641","3772241565","2474566973","3417547008"
"12:15:03.405814","1500","47.74.8.123","80","100.64.0.5","35322","1448","2741010089","3772241565","2474567003","3417547038"
