_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:26.865113","60","47.74.8.123","80","100.64.0.2","53142","0","1269971952","3593165819","2466910675","3409890731"
"10:07:27.106634","52","47.74.8.123","80","100.64.0.2","53142","0","1269971953","3593165965","2466910916","3409890953"
"10:07:27.106652","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269971953","3593165965","2466910916","3409890953"
"10:07:27.106657","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269973401","3593165965","2466910916","3409890953"
"10:07:27.106666","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269974849","3593165965","2466910916","3409890953"
"10:07:27.106673","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269976297","3593165965","2466910916","3409890953"
"10:07:27.106681","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269977745","3593165965","2466910916","3409890953"
"10:07:27.106687","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269979193","3593165965","2466910916","3409890953"
"10:07:27.106692","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269980641","3593165965","2466910916","3409890953"
"10:07:27.106698","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269982089","3593165965","2466910916","3409890953"
"10:07:27.106705","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269983537","3593165965","2466910916","3409890953"
"10:07:27.106712","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269984985","3593165965","2466910916","3409890953"
"10:07:27.379670","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269986433","3593165965","2466911189","3409891224"
"10:07:27.379689","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269987881","3593165965","2466911189","3409891224"
"10:07:27.409639","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269989329","3593165965","2466911219","3409891255"
"10:07:27.409679","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269990777","3593165965","2466911219","3409891255"
"10:07:27.439741","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269992225","3593165965","2466911249","3409891285"
"10:07:27.439758","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269993673","3593165965","2466911249","3409891285"
"10:07:27.470805","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269995121","3593165965","2466911280","3409891315"
"10:07:27.470817","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269996569","3593165965","2466911280","3409891315"
"10:07:27.499884","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269998017","3593165965","2466911310","3409891346"
"10:07:27.499900","1500","47.74.8.123","80","100.64.0.2","53142","1448","1269999465","3593165965","2466911310","3409891346"
"10:07:27.529931","1500","47.74.8.123","80","100.64.0.2","53142","1448","1270000913","3593165965","2466911340","3409891376"
"10:07:27.529945","1500","47.74.8.123","80","100.64.0.2","53142","1448","1270002361","3593165965","2466911340","3409891376"
"10:07:27.560995","1500","47.74.8.123","80","100.64.0.2","53142","1448","1270003809","3593165965","2466911371","3409891407"
"10:07:27.561006","1500","47.74.8.123","80","100.64.0.2","53142","1448","1270005257","3593165965","2466911371","3409891407"
"10:07:27.621124","1500","47.74.8.123","80","100.64.0.2","53142","1448","1270006705","3593165965","2466911431","3409891468"
