_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:58.045772","52","47.74.8.123","80","100.64.0.5","52074","0","2253423818","658789317","2482421761","3425401798"
"14:25:58.075857","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253423818","658789317","2482421762","3425401798"
"14:25:58.105949","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253425266","658789317","2482421762","3425401798"
"14:25:58.136037","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253426714","658789317","2482421762","3425401798"
"14:25:58.166120","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253428162","658789317","2482421762","3425401798"
"14:25:58.196202","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253429610","658789317","2482421762","3425401798"
"14:25:58.226282","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253431058","658789317","2482421762","3425401798"
"14:25:58.257369","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253432506","658789317","2482421762","3425401798"
"14:25:58.317418","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253438298","658789317","2482422034","3425402072"
"14:25:58.348501","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253439746","658789317","2482422034","3425402072"
"14:25:58.378580","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253441194","658789317","2482422064","3425402102"
"14:25:58.408670","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253442642","658789317","2482422064","3425402102"
"14:25:58.438631","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253444090","658789317","2482422095","3425402132"
"14:25:58.469708","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253445538","658789317","2482422095","3425402132"
"14:25:58.499826","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253446986","658789317","2482422125","3425402162"
"14:25:58.529913","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253448434","658789317","2482422125","3425402162"
"14:25:58.560849","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253449882","658789317","2482422155","3425402192"
"14:25:58.590919","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253451330","658789317","2482422155","3425402192"
"14:25:58.620998","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253452778","658789317","2482422186","3425402222"
"14:25:58.651095","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253454226","658789317","2482422186","3425402222"
"14:25:58.682035","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253455674","658789317","2482422216","3425402253"
"14:25:58.711120","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253458570","658789317","2482422277","3425402313"
"14:25:58.742181","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253460018","658789317","2482422307","3425402344"
"14:25:58.772269","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253433954","658789317","2482422337","3425402374"
"14:25:58.802278","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253461466","658789317","2482422398","3425402434"
"14:25:58.832366","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253462914","658789317","2482422458","3425402496"
"14:25:58.863374","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253464362","658789317","2482422518","3425402557"
"14:25:58.893459","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253465810","658789317","2482422579","3425402617"
"14:25:58.923500","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253467258","658789317","2482422640","3425402678"
"14:25:58.984579","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253468706","658789317","2482422701","3425402738"
"14:25:59.045680","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253435402","658789317","2482422761","3425402798"
"14:25:59.075769","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253470154","658789317","2482422792","3425402828"
"14:25:59.105739","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253471602","658789317","2482422822","3425402859"
"14:25:59.135815","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253473050","658789317","2482422852","3425402889"
"14:25:59.166870","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253474498","658789317","2482422883","3425402919"
"14:25:59.226141","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253475946","658789317","2482422943","3425402980"
"14:25:59.287081","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253436850","658789317","2482423004","3425403041"
"14:25:59.317168","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253477394","658789317","2482423004","3425403041"
"14:25:59.348352","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253478842","658789317","2482423034","3425403072"
"14:25:59.378426","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253480290","658789317","2482423064","3425403101"
"14:25:59.408312","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253481738","658789317","2482423094","3425403132"
"14:25:59.438396","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253483186","658789317","2482423125","3425403163"
"14:25:59.469580","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253484634","658789317","2482423185","3425403222"
"14:25:59.529506","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253457122","658789317","2482423246","3425403283"
"14:25:59.560556","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253486082","658789317","2482423246","3425403283"
"14:25:59.590770","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253487530","658789317","2482423277","3425403313"
"14:25:59.620858","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253488978","658789317","2482423307","3425403344"
"14:25:59.651734","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253490426","658789317","2482423337","3425403374"
"14:25:59.681809","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253491874","658789317","2482423367","3425403404"
"14:25:59.711886","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253493322","658789317","2482423398","3425403434"
"14:25:59.742975","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253494770","658789317","2482423428","3425403465"
"14:25:59.893285","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253496218","658789317","2482423609","3425403647"
"14:25:59.923444","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253497666","658789317","2482423639","3425403678"
"14:25:59.954522","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253499114","658789317","2482423671","3425403708"
"14:25:59.984603","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253500562","658789317","2482423701","3425403739"
"14:26:00.135997","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253502010","658789317","2482423852","3425403889"
"14:26:00.167029","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253503458","658789317","2482423852","3425403889"
"14:26:00.196107","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253504906","658789317","2482423883","3425403919"
"14:26:00.226195","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253506354","658789317","2482423913","3425403950"
"14:26:00.257280","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253507802","658789317","2482423943","3425403980"
"14:26:00.378485","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253509250","658789317","2482424094","3425404132"
"14:26:00.408572","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253510698","658789317","2482424125","3425404163"
"14:26:00.438647","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253512146","658789317","2482424125","3425404163"
"14:26:00.469726","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253513594","658789317","2482424155","3425404192"
"14:26:00.499810","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253515042","658789317","2482424186","3425404222"
"14:26:00.529899","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253516490","658789317","2482424216","3425404253"
"14:26:00.620927","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253517938","658789317","2482424337","3425404374"
"14:26:00.681190","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253519386","658789317","2482424367","3425404404"
"14:26:00.712028","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253520834","658789317","2482424398","3425404434"
"14:26:00.742102","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253522282","658789317","2482424398","3425404434"
"14:26:00.772179","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253523730","658789317","2482424427","3425404465"
"14:26:00.802267","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253525178","658789317","2482424457","3425404496"
"14:26:00.832355","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253526626","658789317","2482424490","3425404526"
"14:26:00.863352","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253528074","658789317","2482424581","3425404617"
"14:26:00.923484","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253529522","658789317","2482424639","3425404677"
"14:26:00.954547","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253530970","658789317","2482424671","3425404708"
"14:26:00.984997","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253532418","658789317","2482424701","3425404738"
"14:26:01.015068","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253533866","658789317","2482424701","3425404738"
"14:26:01.045700","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253535314","658789317","2482424731","3425404768"
"14:26:01.075776","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253536762","658789317","2482424761","3425404798"
"14:26:01.105263","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253538210","658789317","2482424792","3425404828"
"14:26:01.135350","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253539658","658789317","2482424822","3425404859"
"14:26:01.166921","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253541106","658789317","2482424882","3425404919"
"14:26:01.197004","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253542554","658789317","2482424912","3425404950"
"14:26:01.226488","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253544002","658789317","2482424943","3425404981"
"14:26:01.257592","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253545450","658789317","2482424974","3425405011"
"14:26:01.287100","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253546898","658789317","2482424974","3425405011"
"14:26:01.317197","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253548346","658789317","2482425004","3425405041"
"14:26:01.348704","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253549794","658789317","2482425034","3425405072"
"14:26:01.378804","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253551242","658789317","2482425063","3425405101"
"14:26:01.408306","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253552690","658789317","2482425094","3425405131"
"14:26:01.438394","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253554138","658789317","2482425126","3425405163"
"14:26:01.469938","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253555586","658789317","2482425155","3425405193"
"14:26:01.500072","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253557034","658789317","2482425185","3425405222"
"14:26:01.529536","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253558482","658789317","2482425216","3425405253"
"14:26:01.560609","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253559930","658789317","2482425246","3425405283"
"14:26:01.590137","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253561378","658789317","2482425246","3425405283"
"14:26:01.620277","1500","47.74.8.123","80","100.64.0.5","52074","1448","2253562826","658789317","2482425277","3425405313"
