_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:18:04.636928","52","47.74.8.123","80","100.64.0.5","33896","0","2425302706","643020368","2474748354","3417728391"
"12:18:04.667034","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425302706","643020368","2474748354","3417728391"
"12:18:04.697195","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425304154","643020368","2474748354","3417728391"
"12:18:04.727374","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425305602","643020368","2474748354","3417728391"
"12:18:04.757534","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425307050","643020368","2474748354","3417728391"
"12:18:04.788697","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425308498","643020368","2474748354","3417728391"
"12:18:04.818845","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425309946","643020368","2474748354","3417728391"
"12:18:04.848959","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425311394","643020368","2474748354","3417728391"
"12:18:04.909166","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425317186","643020368","2474748627","3417728663"
"12:18:04.939285","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425318634","643020368","2474748627","3417728663"
"12:18:04.969250","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425320082","643020368","2474748657","3417728693"
"12:18:05.000322","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425321530","643020368","2474748657","3417728693"
"12:18:05.030524","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425322978","643020368","2474748687","3417728723"
"12:18:05.060601","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425324426","643020368","2474748687","3417728723"
"12:18:05.091523","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425325874","643020368","2474748717","3417728753"
"12:18:05.121615","1500","47.74.8.123","80","100.64.0.5","33896","1448","2425327322","643020368","2474748717","3417728753"
