_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:49.777452","60","47.74.8.123","80","100.64.0.2","52788","0","3189538692","2025902618","2478633583","3421613642"
"13:22:50.018668","52","47.74.8.123","80","100.64.0.2","52788","0","3189538693","2025902764","2478633824","3421613868"
"13:22:50.019858","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189538693","2025902764","2478633825","3421613868"
"13:22:50.019869","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189540141","2025902764","2478633825","3421613868"
"13:22:50.019874","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189541589","2025902764","2478633825","3421613868"
"13:22:50.019880","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189543037","2025902764","2478633825","3421613868"
"13:22:50.019889","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189544485","2025902764","2478633825","3421613868"
"13:22:50.019895","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189545933","2025902764","2478633825","3421613868"
"13:22:50.019903","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189547381","2025902764","2478633825","3421613868"
"13:22:50.019913","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189548829","2025902764","2478633825","3421613868"
"13:22:50.019922","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189550277","2025902764","2478633825","3421613868"
"13:22:50.019929","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189551725","2025902764","2478633825","3421613868"
"13:22:50.261027","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189553173","2025902764","2478634066","3421614131"
"13:22:50.261040","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189554621","2025902764","2478634066","3421614131"
"13:22:50.292100","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189556069","2025902764","2478634097","3421614162"
"13:22:50.292115","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189557517","2025902764","2478634097","3421614162"
"13:22:50.322162","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189558965","2025902764","2478634127","3421614192"
"13:22:50.322174","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189560413","2025902764","2478634127","3421614192"
"13:22:50.351207","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189561861","2025902764","2478634157","3421614222"
"13:22:50.351219","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189563309","2025902764","2478634157","3421614222"
"13:22:50.382338","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189564757","2025902764","2478634188","3421614254"
"13:22:50.382351","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189566205","2025902764","2478634188","3421614254"
"13:22:50.413678","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189567653","2025902764","2478634219","3421614284"
"13:22:50.413689","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189569101","2025902764","2478634219","3421614284"
"13:22:50.442756","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189570549","2025902764","2478634248","3421614314"
"13:22:50.442782","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189571997","2025902764","2478634248","3421614314"
"13:22:50.472842","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189573445","2025902764","2478634278","3421614343"
"13:22:50.503269","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189574893","2025902764","2478634309","3421614374"
"13:22:50.533331","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189548829","2025902764","2478634339","3421614404"
"13:22:50.564597","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189576341","2025902764","2478634370","3421614435"
"13:22:50.625040","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189577789","2025902764","2478634430","3421614496"
"13:22:50.654197","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189579237","2025902764","2478634460","3421614525"
"13:22:50.716521","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189580685","2025902764","2478634522","3421614587"
"13:22:50.746796","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189582133","2025902764","2478634552","3421614617"
"13:22:50.820124","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189583581","2025902764","2478634612","3421614677"
"13:22:50.836186","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189585029","2025902764","2478634642","3421614707"
"13:22:50.927614","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189550277","2025902764","2478634733","3421614799"
"13:22:50.927626","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189586477","2025902764","2478634733","3421614799"
"13:22:50.959492","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189587925","2025902764","2478634765","3421614828"
"13:22:50.988339","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189589373","2025902764","2478634794","3421614859"
"13:22:51.031433","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189590821","2025902764","2478634837","3421614889"
"13:22:51.048528","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189592269","2025902764","2478634854","3421614919"
"13:22:51.079926","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189593717","2025902764","2478634885","3421614950"
"13:22:51.109891","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189595165","2025902764","2478634915","3421614980"
"13:22:51.140075","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189596613","2025902764","2478634945","3421615010"
"13:22:51.169575","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189551725","2025902764","2478634975","3421615040"
"13:22:51.169592","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189598061","2025902764","2478634975","3421615040"
"13:22:51.200394","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189599509","2025902764","2478635006","3421615072"
"13:22:51.230631","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189600957","2025902764","2478635036","3421615101"
"13:22:51.261143","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189602405","2025902764","2478635066","3421615131"
"13:22:51.291893","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189603853","2025902764","2478635097","3421615162"
"13:22:51.321213","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189605301","2025902764","2478635127","3421615193"
"13:22:51.351650","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189606749","2025902764","2478635157","3421615222"
"13:22:51.383439","1500","47.74.8.123","80","100.64.0.2","52788","1448","3189608197","2025902764","2478635189","3421615254"
