_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:47.209588","60","47.74.8.123","80","100.64.0.2","59406","0","278921202","1837149464","2465011019","3407991069"
"09:35:47.445085","52","47.74.8.123","80","100.64.0.2","59406","0","278921203","1837149610","2465011256","3407991290"
"09:35:47.446263","1500","47.74.8.123","80","100.64.0.2","59406","1448","278921203","1837149610","2465011256","3407991290"
"09:35:47.446284","1500","47.74.8.123","80","100.64.0.2","59406","1448","278922651","1837149610","2465011256","3407991290"
"09:35:47.446291","1500","47.74.8.123","80","100.64.0.2","59406","1448","278924099","1837149610","2465011256","3407991290"
"09:35:47.446299","1500","47.74.8.123","80","100.64.0.2","59406","1448","278925547","1837149610","2465011256","3407991290"
"09:35:47.446306","1500","47.74.8.123","80","100.64.0.2","59406","1448","278926995","1837149610","2465011256","3407991290"
"09:35:47.446314","1500","47.74.8.123","80","100.64.0.2","59406","1448","278928443","1837149610","2465011256","3407991290"
"09:35:47.446320","1500","47.74.8.123","80","100.64.0.2","59406","1448","278929891","1837149610","2465011256","3407991290"
"09:35:47.446326","1500","47.74.8.123","80","100.64.0.2","59406","1448","278931339","1837149610","2465011256","3407991290"
"09:35:47.446335","1500","47.74.8.123","80","100.64.0.2","59406","1448","278932787","1837149610","2465011256","3407991290"
"09:35:47.446343","1500","47.74.8.123","80","100.64.0.2","59406","1448","278934235","1837149610","2465011256","3407991290"
"09:35:47.717033","1500","47.74.8.123","80","100.64.0.2","59406","1448","278935683","1837149610","2465011527","3407991577"
"09:35:47.717046","1500","47.74.8.123","80","100.64.0.2","59406","1448","278937131","1837149610","2465011527","3407991577"
"09:35:47.748111","1500","47.74.8.123","80","100.64.0.2","59406","1448","278938579","1837149610","2465011558","3407991594"
"09:35:47.748126","1500","47.74.8.123","80","100.64.0.2","59406","1448","278940027","1837149610","2465011558","3407991594"
"09:35:47.779163","1500","47.74.8.123","80","100.64.0.2","59406","1448","278941475","1837149610","2465011589","3407991625"
"09:35:47.779175","1500","47.74.8.123","80","100.64.0.2","59406","1448","278942923","1837149610","2465011589","3407991625"
"09:35:47.808244","1500","47.74.8.123","80","100.64.0.2","59406","1448","278944371","1837149610","2465011618","3407991655"
