_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:18.107577","60","47.74.8.123","80","100.64.0.2","56972","0","2658171215","3315718724","2468761914","3411741959"
"10:38:18.319024","52","47.74.8.123","80","100.64.0.2","56972","0","2658171216","3315718870","2468762126","3411742188"
"10:38:18.319045","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658171216","3315718870","2468762126","3411742188"
"10:38:18.319050","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658172664","3315718870","2468762126","3411742188"
"10:38:18.320180","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658174112","3315718870","2468762126","3411742188"
"10:38:18.320190","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658175560","3315718870","2468762126","3411742188"
"10:38:18.320195","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658177008","3315718870","2468762126","3411742188"
"10:38:18.320203","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658178456","3315718870","2468762126","3411742188"
"10:38:18.320209","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658179904","3315718870","2468762126","3411742188"
"10:38:18.320220","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658181352","3315718870","2468762126","3411742188"
"10:38:18.320229","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658182800","3315718870","2468762126","3411742188"
"10:38:18.320236","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658184248","3315718870","2468762126","3411742188"
"10:38:18.562255","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658185696","3315718870","2468762369","3411742430"
"10:38:18.562269","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658187144","3315718870","2468762369","3411742430"
"10:38:18.592133","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658188592","3315718870","2468762399","3411742461"
"10:38:18.592148","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658190040","3315718870","2468762399","3411742461"
"10:38:18.652348","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658191488","3315718870","2468762459","3411742492"
"10:38:18.652361","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658192936","3315718870","2468762459","3411742492"
"10:38:18.692923","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658194384","3315718870","2468762489","3411742522"
"10:38:18.692938","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658195832","3315718870","2468762489","3411742522"
"10:38:18.692943","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658197280","3315718870","2468762489","3411742551"
"10:38:18.692948","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658198728","3315718870","2468762489","3411742551"
"10:38:18.713436","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658200176","3315718870","2468762520","3411742582"
"10:38:18.713448","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658201624","3315718870","2468762520","3411742582"
"10:38:18.745608","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658203072","3315718870","2468762552","3411742612"
"10:38:18.745624","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658204520","3315718870","2468762552","3411742612"
"10:38:18.773747","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658205968","3315718870","2468762580","3411742642"
"10:38:18.803763","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658207416","3315718870","2468762610","3411742672"
"10:38:18.833927","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658181352","3315718870","2468762640","3411742703"
"10:38:18.864032","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658208864","3315718870","2468762671","3411742733"
"10:38:18.955351","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658210312","3315718870","2468762762","3411742795"
"10:38:18.985412","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658211760","3315718870","2468762792","3411742854"
"10:38:19.046653","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658213208","3315718870","2468762853","3411742915"
"10:38:19.107731","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658214656","3315718870","2468762914","3411742976"
"10:38:19.167010","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658216104","3315718870","2468762973","3411743036"
"10:38:19.258272","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658182800","3315718870","2468763065","3411743098"
"10:38:19.288337","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658217552","3315718870","2468763095","3411743128"
"10:38:19.319392","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658219000","3315718870","2468763126","3411743158"
"10:38:19.319406","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658220448","3315718870","2468763126","3411743188"
"10:38:19.349451","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658221896","3315718870","2468763156","3411743218"
"10:38:19.379494","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658223344","3315718870","2468763186","3411743248"
"10:38:19.410722","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658224792","3315718870","2468763217","3411743279"
"10:38:19.470774","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658184248","3315718870","2468763277","3411743339"
"10:38:19.470791","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658226240","3315718870","2468763277","3411743339"
"10:38:19.499976","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658227688","3315718870","2468763306","3411743369"
"10:38:19.531099","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658229136","3315718870","2468763338","3411743400"
"10:38:19.562110","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658230584","3315718870","2468763369","3411743431"
"10:38:19.622413","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658232032","3315718870","2468763429","3411743461"
"10:38:19.652385","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658233480","3315718870","2468763459","3411743492"
"10:38:19.652398","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658234928","3315718870","2468763459","3411743521"
"10:38:19.682486","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658204520","3315718870","2468763489","3411743551"
"10:38:19.682500","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658236376","3315718870","2468763489","3411743551"
"10:38:19.713689","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658237824","3315718870","2468763520","3411743582"
"10:38:19.743793","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658239272","3315718870","2468763550","3411743612"
"10:38:19.773741","1500","47.74.8.123","80","100.64.0.2","56972","1448","2658240720","3315718870","2468763580","3411743642"
