_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:12.798212","52","47.74.8.123","80","100.64.0.5","53122","0","2411020291","997786312","2478476515","3421456568"
"13:20:12.829298","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411020291","997786312","2478476516","3421456568"
"13:20:12.859404","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411021739","997786312","2478476516","3421456568"
"13:20:12.889521","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411023187","997786312","2478476516","3421456568"
"13:20:12.920611","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411024635","997786312","2478476516","3421456568"
"13:20:12.950701","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411026083","997786312","2478476516","3421456568"
"13:20:12.980795","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411027531","997786312","2478476516","3421456568"
"13:20:13.010898","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411028979","997786312","2478476516","3421456568"
"13:20:13.071965","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411034771","997786312","2478476788","3421456825"
"13:20:13.102070","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411036219","997786312","2478476788","3421456825"
"13:20:13.132187","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411037667","997786312","2478476818","3421456855"
"13:20:13.162276","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411039115","997786312","2478476818","3421456855"
"13:20:13.192231","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411040563","997786312","2478476849","3421456885"
"13:20:13.223317","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411042011","997786312","2478476849","3421456885"
"13:20:13.253388","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411043459","997786312","2478476878","3421456916"
"13:20:13.283478","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411044907","997786312","2478476878","3421456916"
"13:20:13.314424","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411046355","997786312","2478476909","3421456946"
"13:20:13.344519","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411047803","997786312","2478476909","3421456946"
"13:20:13.374599","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411049251","997786312","2478476940","3421456977"
"13:20:13.404570","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411050699","997786312","2478476940","3421456977"
"13:20:13.435652","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411052147","997786312","2478476971","3421457007"
"13:20:13.465700","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411055043","997786312","2478477030","3421457068"
"13:20:13.495785","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411056491","997786312","2478477061","3421457098"
"13:20:13.526734","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411030427","997786312","2478477091","3421457128"
"13:20:13.556836","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411057939","997786312","2478477121","3421457158"
"13:20:13.586930","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411059387","997786312","2478477182","3421457219"
"13:20:13.618039","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411060835","997786312","2478477243","3421457279"
"13:20:13.648004","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411062283","997786312","2478477303","3421457340"
"13:20:13.677108","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411063731","997786312","2478477364","3421457400"
"13:20:13.707210","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411065179","997786312","2478477424","3421457461"
"13:20:13.768236","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411031875","997786312","2478477485","3421457522"
"13:20:13.798379","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411066627","997786312","2478477515","3421457553"
"13:20:13.829409","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411068075","997786312","2478477546","3421457583"
"13:20:13.859564","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411069523","997786312","2478477576","3421457614"
"13:20:13.889425","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411070971","997786312","2478477606","3421457644"
"13:20:13.920511","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411072419","997786312","2478477636","3421457673"
"13:20:13.950671","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411073867","997786312","2478477667","3421457703"
"13:20:14.010623","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411033323","997786312","2478477727","3421457764"
"13:20:14.041695","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411075315","997786312","2478477727","3421457764"
"13:20:14.071894","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411076763","997786312","2478477758","3421457794"
"13:20:14.101941","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411078211","997786312","2478477788","3421457825"
"13:20:14.132735","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411079659","997786312","2478477818","3421457855"
"13:20:14.162822","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411081107","997786312","2478477849","3421457885"
"13:20:14.192119","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411082555","997786312","2478477879","3421457916"
"13:20:14.223209","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411084003","997786312","2478477909","3421457946"
"13:20:14.253903","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411053595","997786312","2478477970","3421458006"
"13:20:14.283304","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411085451","997786312","2478477970","3421458006"
"13:20:14.314383","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411086899","997786312","2478478000","3421458037"
"13:20:14.344380","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411088347","997786312","2478478031","3421458068"
"13:20:14.374477","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411089795","997786312","2478478061","3421458098"
"13:20:14.404481","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411091243","997786312","2478478091","3421458128"
"13:20:14.435605","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411092691","997786312","2478478121","3421458159"
"13:20:14.465568","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411094139","997786312","2478478152","3421458188"
"13:20:14.495598","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411095587","997786312","2478478182","3421458219"
"13:20:14.526675","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411097035","997786312","2478478212","3421458250"
"13:20:14.556687","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411098483","997786312","2478478212","3421458250"
"13:20:14.586712","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411099931","997786312","2478478212","3421458250"
"13:20:14.617783","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411101379","997786312","2478478243","3421458279"
"13:20:14.647830","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411102827","997786312","2478478273","3421458310"
"13:20:14.677966","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411104275","997786312","2478478303","3421458340"
"13:20:14.707956","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411105723","997786312","2478478333","3421458370"
"13:20:14.740496","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411107171","997786312","2478478364","3421458400"
"13:20:14.768188","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411108619","997786312","2478478394","3421458431"
"13:20:14.798185","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411110067","997786312","2478478424","3421458461"
"13:20:14.829898","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411111515","997786312","2478478455","3421458491"
"13:20:14.859315","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411112963","997786312","2478478485","3421458522"
"13:20:14.889306","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411114411","997786312","2478478515","3421458552"
"13:20:14.920382","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411115859","997786312","2478478546","3421458582"
"13:20:14.950423","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411117307","997786312","2478478546","3421458582"
"13:20:14.980380","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411118755","997786312","2478478576","3421458614"
"13:20:15.010482","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411120203","997786312","2478478607","3421458644"
"13:20:15.041509","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411121651","997786312","2478478636","3421458674"
"13:20:15.071492","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411123099","997786312","2478478669","3421458704"
"13:20:15.101610","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411124547","997786312","2478478697","3421458736"
"13:20:15.132623","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411125995","997786312","2478478727","3421458764"
"13:20:15.162673","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411127443","997786312","2478478758","3421458794"
"13:20:15.192417","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411128891","997786312","2478478788","3421458826"
"13:20:15.223497","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411130339","997786312","2478478818","3421458855"
"13:20:15.253792","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411131787","997786312","2478478849","3421458885"
"13:20:15.283593","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411133235","997786312","2478478879","3421458916"
"13:20:15.314670","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411134683","997786312","2478478909","3421458946"
"13:20:15.344710","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411136131","997786312","2478478909","3421458946"
"13:20:15.374729","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411137579","997786312","2478478939","3421458976"
"13:20:15.404792","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411139027","997786312","2478478970","3421459006"
"13:20:15.435839","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411140475","997786312","2478479019","3421459037"
"13:20:15.465871","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411141923","997786312","2478479030","3421459067"
"13:20:15.495906","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411143371","997786312","2478479061","3421459097"
"13:20:15.526984","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411144819","997786312","2478479091","3421459128"
"13:20:15.557021","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411146267","997786312","2478479121","3421459158"
"13:20:15.586099","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411147715","997786312","2478479152","3421459188"
"13:20:15.617121","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411149163","997786312","2478479182","3421459219"
"13:20:15.647219","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411150611","997786312","2478479212","3421459250"
"13:20:15.678011","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411152059","997786312","2478479243","3421459279"
"13:20:15.707235","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411153507","997786312","2478479273","3421459310"
"13:20:15.738387","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411154955","997786312","2478479303","3421459340"
"13:20:15.768944","1500","47.74.8.123","80","100.64.0.5","53122","1448","2411156403","997786312","2478479303","3421459340"
