_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:25.350422","60","47.74.8.123","80","100.64.0.2","46418","0","3427281078","421906359","2474589159","3417569225"
"12:15:25.611805","52","47.74.8.123","80","100.64.0.2","46418","0","3427281079","421906505","2474589402","3417569438"
"12:15:25.612957","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427281079","421906505","2474589402","3417569438"
"12:15:25.612968","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427282527","421906505","2474589402","3417569438"
"12:15:25.612973","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427283975","421906505","2474589402","3417569438"
"12:15:25.612980","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427285423","421906505","2474589402","3417569438"
"12:15:25.612988","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427286871","421906505","2474589402","3417569438"
"12:15:25.612999","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427288319","421906505","2474589402","3417569438"
"12:15:25.613007","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427289767","421906505","2474589402","3417569438"
"12:15:25.613013","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427291215","421906505","2474589402","3417569438"
"12:15:25.613021","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427292663","421906505","2474589402","3417569438"
"12:15:25.613028","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427294111","421906505","2474589402","3417569438"
"12:15:25.865888","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427295559","421906505","2474589675","3417569710"
"12:15:25.865903","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427297007","421906505","2474589675","3417569710"
"12:15:25.894903","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427298455","421906505","2474589704","3417569741"
"12:15:25.894916","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427299903","421906505","2474589704","3417569741"
"12:15:25.925005","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427301351","421906505","2474589734","3417569772"
"12:15:25.925018","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427302799","421906505","2474589734","3417569772"
"12:15:25.957077","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427304247","421906505","2474589766","3417569802"
"12:15:25.957089","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427305695","421906505","2474589766","3417569802"
"12:15:25.986143","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427307143","421906505","2474589795","3417569833"
"12:15:25.986154","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427308591","421906505","2474589795","3417569833"
"12:15:26.016244","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427310039","421906505","2474589825","3417569863"
"12:15:26.016255","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427311487","421906505","2474589825","3417569863"
"12:15:26.046234","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427312935","421906505","2474589855","3417569892"
"12:15:26.046245","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427314383","421906505","2474589855","3417569892"
"12:15:26.107379","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427315831","421906505","2474589916","3417569953"
"12:15:26.137475","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427317279","421906505","2474589947","3417569983"
"12:15:26.169538","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427291215","421906505","2474589979","3417570013"
"12:15:26.198541","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427318727","421906505","2474590008","3417570044"
"12:15:26.259671","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427320175","421906505","2474590069","3417570104"
"12:15:26.318893","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427321623","421906505","2474590128","3417570165"
"12:15:26.380932","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427323071","421906505","2474590190","3417570238"
"12:15:26.441131","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427324519","421906505","2474590250","3417570287"
"12:15:26.501169","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427325967","421906505","2474590310","3417570347"
"12:15:26.562361","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427292663","421906505","2474590371","3417570407"
"12:15:26.592295","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427327415","421906505","2474590401","3417570438"
"12:15:26.622407","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427328863","421906505","2474590431","3417570468"
"12:15:26.653505","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427330311","421906505","2474590463","3417570498"
"12:15:26.683579","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427331759","421906505","2474590493","3417570529"
"12:15:26.713685","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427333207","421906505","2474590523","3417570559"
"12:15:26.743719","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427334655","421906505","2474590553","3417570589"
"12:15:26.803972","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427294111","421906505","2474590613","3417570650"
"12:15:26.803984","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427336103","421906505","2474590613","3417570650"
"12:15:26.834900","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427337551","421906505","2474590644","3417570681"
"12:15:26.864991","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427338999","421906505","2474590674","3417570711"
"12:15:26.896080","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427340447","421906505","2474590705","3417570742"
"12:15:26.925254","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427341895","421906505","2474590734","3417570772"
"12:15:26.956367","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427343343","421906505","2474590765","3417570802"
"12:15:26.986195","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427344791","421906505","2474590795","3417570832"
"12:15:27.046504","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427314383","421906505","2474590856","3417570892"
"12:15:27.046515","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427346239","421906505","2474590856","3417570892"
"12:15:27.077313","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427347687","421906505","2474590886","3417570922"
"12:15:27.107377","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427349135","421906505","2474590916","3417570953"
"12:15:27.137451","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427350583","421906505","2474590947","3417570983"
"12:15:27.168705","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427352031","421906505","2474590978","3417571013"
"12:15:27.198563","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427353479","421906505","2474591008","3417571044"
"12:15:27.228660","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427354927","421906505","2474591038","3417571074"
"12:15:27.259727","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427356375","421906505","2474591069","3417571105"
"12:15:27.289777","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427357823","421906505","2474591099","3417571135"
"12:15:27.318839","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427359271","421906505","2474591128","3417571165"
"12:15:27.349937","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427360719","421906505","2474591159","3417571196"
"12:15:27.381018","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427362167","421906505","2474591190","3417571227"
"12:15:27.411014","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427363615","421906505","2474591220","3417571257"
"12:15:27.440153","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427365063","421906505","2474591249","3417571287"
"12:15:27.471149","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427366511","421906505","2474591280","3417571317"
"12:15:27.501178","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427367959","421906505","2474591310","3417571348"
"12:15:27.531284","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427369407","421906505","2474591340","3417571377"
"12:15:27.531298","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427370855","421906505","2474591340","3417571377"
"12:15:27.562366","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427372303","421906505","2474591371","3417571407"
"12:15:27.592322","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427373751","421906505","2474591401","3417571438"
"12:15:27.622418","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427375199","421906505","2474591432","3417571468"
"12:15:27.653581","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427376647","421906505","2474591463","3417571498"
"12:15:27.683530","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427378095","421906505","2474591493","3417571529"
"12:15:27.713671","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427379543","421906505","2474591523","3417571559"
"12:15:27.743872","1500","47.74.8.123","80","100.64.0.2","46418","1448","3427380991","421906505","2474591553","3417571589"
