_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:39:03.490518","60","47.74.8.123","80","100.64.0.2","44810","0","2684626345","1834990029","2468807300","3411787346"
"10:39:03.731905","52","47.74.8.123","80","100.64.0.2","44810","0","2684626346","1834990175","2468807541","3411787574"
"10:39:03.731923","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684626346","1834990175","2468807541","3411787574"
"10:39:03.731929","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684627794","1834990175","2468807541","3411787574"
"10:39:03.731935","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684629242","1834990175","2468807541","3411787574"
"10:39:03.731940","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684630690","1834990175","2468807541","3411787574"
"10:39:03.731945","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684632138","1834990175","2468807541","3411787574"
"10:39:03.731952","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684633586","1834990175","2468807541","3411787574"
"10:39:03.731959","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684635034","1834990175","2468807541","3411787574"
"10:39:03.731965","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684636482","1834990175","2468807541","3411787574"
"10:39:03.731975","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684637930","1834990175","2468807541","3411787574"
"10:39:03.731982","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684639378","1834990175","2468807541","3411787574"
"10:39:04.004733","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684640826","1834990175","2468807814","3411787846"
"10:39:04.004748","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684642274","1834990175","2468807814","3411787846"
"10:39:04.034836","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684643722","1834990175","2468807844","3411787877"
"10:39:04.034847","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684645170","1834990175","2468807844","3411787877"
"10:39:04.063980","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684646618","1834990175","2468807873","3411787907"
"10:39:04.063992","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684648066","1834990175","2468807873","3411787907"
"10:39:04.095058","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684649514","1834990175","2468807905","3411787938"
"10:39:04.095069","1500","47.74.8.123","80","100.64.0.2","44810","1448","2684650962","1834990175","2468807905","3411787938"
