_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:58.159173","52","47.74.8.123","80","100.64.0.5","35960","0","2742613953","1069405949","2472641879","3415621914"
"11:42:58.190266","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742613953","1069405949","2472641880","3415621914"
"11:42:58.220371","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742615401","1069405949","2472641880","3415621914"
"11:42:58.250489","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742616849","1069405949","2472641880","3415621914"
"11:42:58.281608","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742618297","1069405949","2472641880","3415621914"
"11:42:58.311715","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742619745","1069405949","2472641880","3415621914"
"11:42:58.341802","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742621193","1069405949","2472641880","3415621914"
"11:42:58.372891","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742622641","1069405949","2472641880","3415621914"
"11:42:58.433005","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742628433","1069405949","2472642152","3415622186"
"11:42:58.462126","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742629881","1069405949","2472642152","3415622186"
"11:42:58.493194","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742631329","1069405949","2472642182","3415622216"
"11:42:58.523247","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742632777","1069405949","2472642182","3415622216"
"11:42:58.553283","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742634225","1069405949","2472642213","3415622246"
"11:42:58.584401","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742635673","1069405949","2472642213","3415622246"
"11:42:58.614459","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742637121","1069405949","2472642243","3415622277"
"11:42:58.644548","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742638569","1069405949","2472642243","3415622277"
"11:42:58.675587","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742640017","1069405949","2472642272","3415622307"
"11:42:58.705661","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742641465","1069405949","2472642272","3415622307"
"11:42:58.735741","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742642913","1069405949","2472642303","3415622338"
"11:42:58.766773","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742644361","1069405949","2472642303","3415622338"
"11:42:58.796862","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742645809","1069405949","2472642334","3415622369"
"11:42:58.826987","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742648705","1069405949","2472642393","3415622429"
"11:42:58.856079","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742650153","1069405949","2472642424","3415622458"
"11:42:58.887220","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742624089","1069405949","2472642454","3415622489"
"11:42:58.917334","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742651601","1069405949","2472642484","3415622519"
"11:42:58.947444","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742653049","1069405949","2472642546","3415622580"
"11:42:58.978156","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742654497","1069405949","2472642607","3415622640"
"11:42:59.008455","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742655945","1069405949","2472642684","3415622701"
"11:42:59.038539","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742657393","1069405949","2472642742","3415622763"
"11:42:59.069316","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742658841","1069405949","2472642787","3415622823"
"11:42:59.129740","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742625537","1069405949","2472642848","3415622883"
"11:42:59.159565","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742660289","1069405949","2472642878","3415622913"
"11:42:59.190583","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742661737","1069405949","2472642910","3415622943"
"11:42:59.220647","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742663185","1069405949","2472642939","3415622974"
"11:42:59.250728","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742664633","1069405949","2472642969","3415623004"
"11:42:59.281809","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742666081","1069405949","2472643001","3415623034"
"11:42:59.311810","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742667529","1069405949","2472643031","3415623065"
"11:42:59.372977","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742626985","1069405949","2472643091","3415623125"
"11:42:59.402083","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742668977","1069405949","2472643091","3415623125"
"11:42:59.432200","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742670425","1069405949","2472643122","3415623155"
"11:42:59.462326","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742671873","1069405949","2472643152","3415623186"
"11:42:59.493184","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742673321","1069405949","2472643182","3415623216"
"11:42:59.523251","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742674769","1069405949","2472643212","3415623246"
"11:42:59.553482","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742676217","1069405949","2472643253","3415623278"
"11:42:59.584575","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742677665","1069405949","2472643272","3415623308"
"11:42:59.614417","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742647257","1069405949","2472643333","3415623369"
"11:42:59.644553","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742679113","1069405949","2472643333","3415623369"
"11:42:59.675747","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742680561","1069405949","2472643363","3415623398"
"11:42:59.705624","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742682009","1069405949","2472643393","3415623428"
"11:42:59.735764","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742683457","1069405949","2472643424","3415623458"
"11:42:59.766989","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742684905","1069405949","2472643455","3415623489"
"11:42:59.796782","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742686353","1069405949","2472643484","3415623519"
"11:42:59.826995","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742687801","1069405949","2472643516","3415623549"
"11:42:59.857035","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742689249","1069405949","2472643546","3415623580"
"11:42:59.887391","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742690697","1069405949","2472643576","3415623610"
"11:42:59.917153","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742692145","1069405949","2472643607","3415623640"
"11:42:59.947260","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742693593","1069405949","2472643637","3415623672"
"11:42:59.978274","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742695041","1069405949","2472643666","3415623701"
"11:43:00.022137","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742696489","1069405949","2472643698","3415623732"
"11:43:00.038452","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742697937","1069405949","2472643727","3415623763"
"11:43:00.069791","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742699385","1069405949","2472643757","3415623793"
"11:43:00.099419","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742700833","1069405949","2472643787","3415623823"
"11:43:00.129837","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742702281","1069405949","2472643818","3415623853"
"11:43:00.159105","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742703729","1069405949","2472643818","3415623853"
"11:43:00.190623","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742705177","1069405949","2472643848","3415623883"
"11:43:00.220715","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742706625","1069405949","2472643879","3415623913"
"11:43:00.250243","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742708073","1069405949","2472643910","3415623943"
"11:43:00.281399","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742709521","1069405949","2472643940","3415623974"
"11:43:00.311859","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742710969","1069405949","2472643969","3415624018"
"11:43:00.341483","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742712417","1069405949","2472644001","3415624034"
"11:43:00.372561","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742713865","1069405949","2472644030","3415624066"
"11:43:00.402662","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742715313","1069405949","2472644060","3415624095"
"11:43:00.432611","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742716761","1069405949","2472644091","3415624126"
"11:43:00.462725","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742718209","1069405949","2472644121","3415624155"
"11:43:00.493873","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742719657","1069405949","2472644121","3415624155"
"11:43:00.523800","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742721105","1069405949","2472644151","3415624186"
"11:43:00.553925","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742722553","1069405949","2472644182","3415624216"
"11:43:00.584231","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742724001","1069405949","2472644212","3415624246"
"11:43:00.614969","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742725449","1069405949","2472644243","3415624277"
"11:43:00.644145","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742726897","1069405949","2472644273","3415624308"
"11:43:00.676050","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742728345","1069405949","2472644304","3415624337"
"11:43:00.705483","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742729793","1069405949","2472644334","3415624368"
"11:43:00.735943","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742731241","1069405949","2472644364","3415624398"
"11:43:00.766375","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742732689","1069405949","2472644394","3415624428"
"11:43:00.796255","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742734137","1069405949","2472644425","3415624458"
"11:43:00.826717","1500","47.74.8.123","80","100.64.0.5","35960","1448","2742735585","1069405949","2472644454","3415624490"
