_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:11.062904","60","47.74.8.123","80","100.64.0.2","58096","0","247546369","1478317762","2476494868","3419474928"
"12:47:11.305490","52","47.74.8.123","80","100.64.0.2","58096","0","247546370","1478317908","2476495111","3419475145"
"12:47:11.305510","1500","47.74.8.123","80","100.64.0.2","58096","1448","247546370","1478317908","2476495111","3419475145"
"12:47:11.305515","1500","47.74.8.123","80","100.64.0.2","58096","1448","247547818","1478317908","2476495111","3419475145"
"12:47:11.305521","1500","47.74.8.123","80","100.64.0.2","58096","1448","247549266","1478317908","2476495111","3419475145"
"12:47:11.305525","1500","47.74.8.123","80","100.64.0.2","58096","1448","247550714","1478317908","2476495111","3419475145"
"12:47:11.305530","1500","47.74.8.123","80","100.64.0.2","58096","1448","247552162","1478317908","2476495111","3419475145"
"12:47:11.305539","1500","47.74.8.123","80","100.64.0.2","58096","1448","247553610","1478317908","2476495111","3419475145"
"12:47:11.305545","1500","47.74.8.123","80","100.64.0.2","58096","1448","247555058","1478317908","2476495111","3419475145"
"12:47:11.305550","1500","47.74.8.123","80","100.64.0.2","58096","1448","247556506","1478317908","2476495111","3419475145"
"12:47:11.305560","1500","47.74.8.123","80","100.64.0.2","58096","1448","247557954","1478317908","2476495111","3419475145"
"12:47:11.305566","1500","47.74.8.123","80","100.64.0.2","58096","1448","247559402","1478317908","2476495111","3419475145"
"12:47:11.577897","1500","47.74.8.123","80","100.64.0.2","58096","1448","247560850","1478317908","2476495383","3419475418"
"12:47:11.577914","1500","47.74.8.123","80","100.64.0.2","58096","1448","247562298","1478317908","2476495383","3419475418"
"12:47:11.607909","1500","47.74.8.123","80","100.64.0.2","58096","1448","247563746","1478317908","2476495413","3419475448"
"12:47:11.607923","1500","47.74.8.123","80","100.64.0.2","58096","1448","247565194","1478317908","2476495413","3419475448"
"12:47:11.639020","1500","47.74.8.123","80","100.64.0.2","58096","1448","247566642","1478317908","2476495444","3419475478"
"12:47:11.639032","1500","47.74.8.123","80","100.64.0.2","58096","1448","247568090","1478317908","2476495444","3419475478"
"12:47:11.668252","1500","47.74.8.123","80","100.64.0.2","58096","1448","247569538","1478317908","2476495474","3419475509"
"12:47:11.668267","1500","47.74.8.123","80","100.64.0.2","58096","1448","247570986","1478317908","2476495474","3419475509"
"12:47:11.698331","1500","47.74.8.123","80","100.64.0.2","58096","1448","247572434","1478317908","2476495504","3419475539"
"12:47:11.698347","1500","47.74.8.123","80","100.64.0.2","58096","1448","247573882","1478317908","2476495504","3419475539"
"12:47:11.730369","1500","47.74.8.123","80","100.64.0.2","58096","1448","247575330","1478317908","2476495536","3419475570"
"12:47:11.730382","1500","47.74.8.123","80","100.64.0.2","58096","1448","247576778","1478317908","2476495536","3419475570"
"12:47:11.759777","1500","47.74.8.123","80","100.64.0.2","58096","1448","247578226","1478317908","2476495565","3419475601"
"12:47:11.759790","1500","47.74.8.123","80","100.64.0.2","58096","1448","247579674","1478317908","2476495565","3419475601"
"12:47:11.819995","1500","47.74.8.123","80","100.64.0.2","58096","1448","247581122","1478317908","2476495625","3419475660"
"12:47:11.850979","1500","47.74.8.123","80","100.64.0.2","58096","1448","247582570","1478317908","2476495656","3419475690"
"12:47:11.880326","1500","47.74.8.123","80","100.64.0.2","58096","1448","247556506","1478317908","2476495686","3419475721"
"12:47:11.910471","1500","47.74.8.123","80","100.64.0.2","58096","1448","247584018","1478317908","2476495716","3419475751"
"12:47:11.941636","1500","47.74.8.123","80","100.64.0.2","58096","1448","247585466","1478317908","2476495747","3419475782"
"12:47:11.971710","1500","47.74.8.123","80","100.64.0.2","58096","1448","247586914","1478317908","2476495777","3419475812"
"12:47:12.032402","1500","47.74.8.123","80","100.64.0.2","58096","1448","247588362","1478317908","2476495838","3419475872"
