_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:09:20.097828","52","47.74.8.123","80","100.64.0.5","55190","0","1304795416","1328753140","2467023817","3410003851"
"10:09:20.127910","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304795416","1328753140","2467023818","3410003851"
"10:09:20.159009","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304796864","1328753140","2467023818","3410003851"
"10:09:20.188103","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304798312","1328753140","2467023818","3410003851"
"10:09:20.218189","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304799760","1328753140","2467023818","3410003851"
"10:09:20.249281","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304801208","1328753140","2467023818","3410003851"
"10:09:20.279383","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304802656","1328753140","2467023818","3410003851"
"10:09:20.309476","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304804104","1328753140","2467023818","3410003851"
"10:09:20.370952","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304809896","1328753140","2467024091","3410004124"
"10:09:20.400962","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304811344","1328753140","2467024091","3410004124"
"10:09:20.430071","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304812792","1328753140","2467024120","3410004155"
"10:09:20.461134","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304814240","1328753140","2467024120","3410004155"
"10:09:20.491675","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304815688","1328753140","2467024150","3410004184"
"10:09:20.521752","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304817136","1328753140","2467024150","3410004184"
"10:09:20.552653","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304818584","1328753140","2467024181","3410004214"
"10:09:20.582736","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304820032","1328753140","2467024181","3410004214"
"10:09:20.612343","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304821480","1328753140","2467024211","3410004245"
"10:09:20.643259","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304822928","1328753140","2467024211","3410004245"
"10:09:20.673342","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304824376","1328753140","2467024241","3410004275"
"10:09:20.703286","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304825824","1328753140","2467024241","3410004275"
"10:09:20.734376","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304827272","1328753140","2467024272","3410004305"
"10:09:20.764936","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304830168","1328753140","2467024333","3410004367"
"10:09:20.794711","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304831616","1328753140","2467024362","3410004397"
"10:09:20.824803","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304805552","1328753140","2467024393","3410004426"
"10:09:20.855873","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304833064","1328753140","2467024423","3410004457"
"10:09:20.885114","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304834512","1328753140","2467024484","3410004518"
"10:09:20.915199","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304835960","1328753140","2467024514","3410004548"
"10:09:20.946272","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304837408","1328753140","2467024575","3410004608"
"10:09:20.976369","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304838856","1328753140","2467024605","3410004639"
"10:09:21.006457","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304840304","1328753140","2467024666","3410004699"
"10:09:21.037556","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304841752","1328753140","2467024696","3410004730"
"10:09:21.067820","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304807000","1328753140","2467024787","3410004821"
"10:09:21.097899","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304843200","1328753140","2467024787","3410004821"
"10:09:21.128008","1500","47.74.8.123","80","100.64.0.5","55190","1448","1304844648","1328753140","2467024818","3410004852"
