_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:06:42.019806","52","47.74.8.123","80","100.64.0.5","35284","0","376352327","4251148674","2466865741","3409845773"
"10:06:42.049887","1500","47.74.8.123","80","100.64.0.5","35284","1448","376352327","4251148674","2466865741","3409845773"
"10:06:42.079993","1500","47.74.8.123","80","100.64.0.5","35284","1448","376353775","4251148674","2466865741","3409845773"
"10:06:42.110115","1500","47.74.8.123","80","100.64.0.5","35284","1448","376355223","4251148674","2466865741","3409845773"
"10:06:42.140214","1500","47.74.8.123","80","100.64.0.5","35284","1448","376356671","4251148674","2466865741","3409845773"
"10:06:42.170321","1500","47.74.8.123","80","100.64.0.5","35284","1448","376358119","4251148674","2466865741","3409845773"
"10:06:42.201423","1500","47.74.8.123","80","100.64.0.5","35284","1448","376359567","4251148674","2466865741","3409845773"
"10:06:42.231528","1500","47.74.8.123","80","100.64.0.5","35284","1448","376361015","4251148674","2466865741","3409845773"
"10:06:42.291675","1500","47.74.8.123","80","100.64.0.5","35284","1448","376366807","4251148674","2466866013","3409846046"
"10:06:42.322838","1500","47.74.8.123","80","100.64.0.5","35284","1448","376368255","4251148674","2466866013","3409846046"
"10:06:42.352868","1500","47.74.8.123","80","100.64.0.5","35284","1448","376369703","4251148674","2466866043","3409846076"
"10:06:42.383009","1500","47.74.8.123","80","100.64.0.5","35284","1448","376371151","4251148674","2466866043","3409846076"
"10:06:42.414019","1500","47.74.8.123","80","100.64.0.5","35284","1448","376372599","4251148674","2466866073","3409846106"
"10:06:42.443100","1500","47.74.8.123","80","100.64.0.5","35284","1448","376374047","4251148674","2466866073","3409846106"
"10:06:42.473158","1500","47.74.8.123","80","100.64.0.5","35284","1448","376375495","4251148674","2466866103","3409846136"
"10:06:42.504269","1500","47.74.8.123","80","100.64.0.5","35284","1448","376376943","4251148674","2466866103","3409846136"
"10:06:42.534262","1500","47.74.8.123","80","100.64.0.5","35284","1448","376378391","4251148674","2466866134","3409846166"
"10:06:42.564330","1500","47.74.8.123","80","100.64.0.5","35284","1448","376379839","4251148674","2466866134","3409846166"
"10:06:42.595425","1500","47.74.8.123","80","100.64.0.5","35284","1448","376381287","4251148674","2466866164","3409846197"
"10:06:42.625433","1500","47.74.8.123","80","100.64.0.5","35284","1448","376382735","4251148674","2466866164","3409846197"
"10:06:42.655522","1500","47.74.8.123","80","100.64.0.5","35284","1448","376384183","4251148674","2466866194","3409846227"
"10:06:42.685644","1500","47.74.8.123","80","100.64.0.5","35284","1448","376387079","4251148674","2466866255","3409846287"
"10:06:42.716734","1500","47.74.8.123","80","100.64.0.5","35284","1448","376388527","4251148674","2466866285","3409846319"
"10:06:42.746677","1500","47.74.8.123","80","100.64.0.5","35284","1448","376362463","4251148674","2466866316","3409846349"
"10:06:42.776792","1500","47.74.8.123","80","100.64.0.5","35284","1448","376389975","4251148674","2466866346","3409846379"
"10:06:42.807957","1500","47.74.8.123","80","100.64.0.5","35284","1448","376391423","4251148674","2466866406","3409846439"
"10:06:42.838056","1500","47.74.8.123","80","100.64.0.5","35284","1448","376392871","4251148674","2466866467","3409846500"
"10:06:42.867963","1500","47.74.8.123","80","100.64.0.5","35284","1448","376394319","4251148674","2466866528","3409846560"
"10:06:42.899055","1500","47.74.8.123","80","100.64.0.5","35284","1448","376395767","4251148674","2466866588","3409846621"
"10:06:42.928251","1500","47.74.8.123","80","100.64.0.5","35284","1448","376397215","4251148674","2466866649","3409846681"
"10:06:42.988226","1500","47.74.8.123","80","100.64.0.5","35284","1448","376363911","4251148674","2466866709","3409846742"
"10:06:43.019481","1500","47.74.8.123","80","100.64.0.5","35284","1448","376398663","4251148674","2466866740","3409846773"
"10:06:43.049569","1500","47.74.8.123","80","100.64.0.5","35284","1448","376400111","4251148674","2466866770","3409846804"
"10:06:43.079685","1500","47.74.8.123","80","100.64.0.5","35284","1448","376401559","4251148674","2466866800","3409846834"
"10:06:43.110469","1500","47.74.8.123","80","100.64.0.5","35284","1448","376403007","4251148674","2466866832","3409846864"
"10:06:43.140557","1500","47.74.8.123","80","100.64.0.5","35284","1448","376404455","4251148674","2466866861","3409846895"
"10:06:43.170840","1500","47.74.8.123","80","100.64.0.5","35284","1448","376405903","4251148674","2466866891","3409846924"
"10:06:43.231662","1500","47.74.8.123","80","100.64.0.5","35284","1448","376365359","4251148674","2466866952","3409846984"
"10:06:43.261789","1500","47.74.8.123","80","100.64.0.5","35284","1448","376407351","4251148674","2466866952","3409846984"
"10:06:43.292058","1500","47.74.8.123","80","100.64.0.5","35284","1448","376408799","4251148674","2466866982","3409847015"
"10:06:43.322122","1500","47.74.8.123","80","100.64.0.5","35284","1448","376410247","4251148674","2466867012","3409847045"
"10:06:43.352912","1500","47.74.8.123","80","100.64.0.5","35284","1448","376411695","4251148674","2466867043","3409847075"
"10:06:43.382991","1500","47.74.8.123","80","100.64.0.5","35284","1448","376413143","4251148674","2466867073","3409847106"
"10:06:43.413333","1500","47.74.8.123","80","100.64.0.5","35284","1448","376414591","4251148674","2466867103","3409847136"
"10:06:43.443422","1500","47.74.8.123","80","100.64.0.5","35284","1448","376416039","4251148674","2466867134","3409847167"
"10:06:43.473236","1500","47.74.8.123","80","100.64.0.5","35284","1448","376385631","4251148674","2466867194","3409847227"
"10:06:43.504246","1500","47.74.8.123","80","100.64.0.5","35284","1448","376417487","4251148674","2466867194","3409847227"
"10:06:43.534633","1500","47.74.8.123","80","100.64.0.5","35284","1448","376418935","4251148674","2466867224","3409847258"
"10:06:43.564499","1500","47.74.8.123","80","100.64.0.5","35284","1448","376420383","4251148674","2466867255","3409847288"
"10:06:43.595471","1500","47.74.8.123","80","100.64.0.5","35284","1448","376421831","4251148674","2466867285","3409847318"
"10:06:43.625523","1500","47.74.8.123","80","100.64.0.5","35284","1448","376423279","4251148674","2466867316","3409847349"
"10:06:43.655794","1500","47.74.8.123","80","100.64.0.5","35284","1448","376424727","4251148674","2466867346","3409847379"
"10:06:43.685719","1500","47.74.8.123","80","100.64.0.5","35284","1448","376426175","4251148674","2466867376","3409847409"
"10:06:43.716732","1500","47.74.8.123","80","100.64.0.5","35284","1448","376427623","4251148674","2466867406","3409847439"
"10:06:43.746799","1500","47.74.8.123","80","100.64.0.5","35284","1448","376429071","4251148674","2466867437","3409847469"
"10:06:43.776958","1500","47.74.8.123","80","100.64.0.5","35284","1448","376430519","4251148674","2466867437","3409847469"
"10:06:43.807094","1500","47.74.8.123","80","100.64.0.5","35284","1448","376431967","4251148674","2466867437","3409847469"
"10:06:43.837176","1500","47.74.8.123","80","100.64.0.5","35284","1448","376433415","4251148674","2466867467","3409847500"
"10:06:43.867204","1500","47.74.8.123","80","100.64.0.5","35284","1448","376434863","4251148674","2466867497","3409847530"
"10:06:43.898311","1500","47.74.8.123","80","100.64.0.5","35284","1448","376436311","4251148674","2466867528","3409847560"
"10:06:43.928709","1500","47.74.8.123","80","100.64.0.5","35284","1448","376437759","4251148674","2466867558","3409847591"
"10:06:43.958881","1500","47.74.8.123","80","100.64.0.5","35284","1448","376439207","4251148674","2466867588","3409847621"
"10:06:43.988983","1500","47.74.8.123","80","100.64.0.5","35284","1448","376440655","4251148674","2466867619","3409847652"
"10:06:44.019779","1500","47.74.8.123","80","100.64.0.5","35284","1448","376442103","4251148674","2466867649","3409847681"
"10:06:44.049899","1500","47.74.8.123","80","100.64.0.5","35284","1448","376443551","4251148674","2466867679","3409847712"
"10:06:44.079164","1500","47.74.8.123","80","100.64.0.5","35284","1448","376444999","4251148674","2466867710","3409847743"
"10:06:44.110312","1500","47.74.8.123","80","100.64.0.5","35284","1448","376446447","4251148674","2466867740","3409847773"
"10:06:44.140078","1500","47.74.8.123","80","100.64.0.5","35284","1448","376447895","4251148674","2466867770","3409847803"
"10:06:44.170421","1500","47.74.8.123","80","100.64.0.5","35284","1448","376449343","4251148674","2466867770","3409847803"
"10:06:44.201908","1500","47.74.8.123","80","100.64.0.5","35284","1448","376450791","4251148674","2466867800","3409847833"
"10:06:44.231274","1500","47.74.8.123","80","100.64.0.5","35284","1448","376452239","4251148674","2466867831","3409847863"
"10:06:44.261450","1500","47.74.8.123","80","100.64.0.5","35284","1448","376453687","4251148674","2466867861","3409847894"
"10:06:44.291789","1500","47.74.8.123","80","100.64.0.5","35284","1448","376455135","4251148674","2466867891","3409847924"
"10:06:44.322481","1500","47.74.8.123","80","100.64.0.5","35284","1448","376456583","4251148674","2466867922","3409847955"
"10:06:44.352944","1500","47.74.8.123","80","100.64.0.5","35284","1448","376458031","4251148674","2466867952","3409847985"
"10:06:44.382749","1500","47.74.8.123","80","100.64.0.5","35284","1448","376459479","4251148674","2466867982","3409848016"
"10:06:44.443757","1500","47.74.8.123","80","100.64.0.5","35284","1448","376460927","4251148674","2466868012","3409848046"
"10:06:44.474002","1500","47.74.8.123","80","100.64.0.5","35284","1448","376462375","4251148674","2466868043","3409848075"
"10:06:44.504080","1500","47.74.8.123","80","100.64.0.5","35284","1448","376463823","4251148674","2466868073","3409848106"
"10:06:44.534977","1500","47.74.8.123","80","100.64.0.5","35284","1448","376465271","4251148674","2466868103","3409848136"
"10:06:44.564168","1500","47.74.8.123","80","100.64.0.5","35284","1448","376466719","4251148674","2466868134","3409848166"
"10:06:44.595237","1500","47.74.8.123","80","100.64.0.5","35284","1448","376468167","4251148674","2466868134","3409848166"
"10:06:44.625358","1500","47.74.8.123","80","100.64.0.5","35284","1448","376469615","4251148674","2466868164","3409848198"
"10:06:44.655535","1500","47.74.8.123","80","100.64.0.5","35284","1448","376471063","4251148674","2466868194","3409848227"
"10:06:44.685491","1500","47.74.8.123","80","100.64.0.5","35284","1448","376472511","4251148674","2466868224","3409848257"
"10:06:44.716587","1500","47.74.8.123","80","100.64.0.5","35284","1448","376473959","4251148674","2466868255","3409848288"
"10:06:44.746659","1500","47.74.8.123","80","100.64.0.5","35284","1448","376475407","4251148674","2466868285","3409848318"
"10:06:44.776705","1500","47.74.8.123","80","100.64.0.5","35284","1448","376476855","4251148674","2466868315","3409848349"
"10:06:44.807779","1500","47.74.8.123","80","100.64.0.5","35284","1448","376478303","4251148674","2466868347","3409848379"
"10:06:44.837839","1500","47.74.8.123","80","100.64.0.5","35284","1448","376479751","4251148674","2466868406","3409848440"
"10:06:44.867931","1500","47.74.8.123","80","100.64.0.5","35284","1448","376481199","4251148674","2466868437","3409848470"
"10:06:44.899044","1500","47.74.8.123","80","100.64.0.5","35284","1448","376482647","4251148674","2466868467","3409848500"
"10:06:44.928231","1500","47.74.8.123","80","100.64.0.5","35284","1448","376484095","4251148674","2466868497","3409848531"
"10:06:44.958129","1500","47.74.8.123","80","100.64.0.5","35284","1448","376485543","4251148674","2466868528","3409848560"
"10:06:44.988263","1500","47.74.8.123","80","100.64.0.5","35284","1448","376486991","4251148674","2466868558","3409848591"
"10:06:45.019466","1500","47.74.8.123","80","100.64.0.5","35284","1448","376488439","4251148674","2466868558","3409848591"
"10:06:45.049355","1500","47.74.8.123","80","100.64.0.5","35284","1448","376489887","4251148674","2466868588","3409848621"
"10:06:45.079524","1500","47.74.8.123","80","100.64.0.5","35284","1448","376491335","4251148674","2466868618","3409848651"
"10:06:45.110695","1500","47.74.8.123","80","100.64.0.5","35284","1448","376492783","4251148674","2466868649","3409848681"
"10:06:45.140564","1500","47.74.8.123","80","100.64.0.5","35284","1448","376494231","4251148674","2466868679","3409848712"
"10:06:45.170665","1500","47.74.8.123","80","100.64.0.5","35284","1448","376495679","4251148674","2466868710","3409848742"
"10:06:45.201824","1500","47.74.8.123","80","100.64.0.5","35284","1448","376497127","4251148674","2466868740","3409848772"
"10:06:45.231727","1500","47.74.8.123","80","100.64.0.5","35284","1448","376498575","4251148674","2466868770","3409848804"
"10:06:45.261788","1500","47.74.8.123","80","100.64.0.5","35284","1448","376500023","4251148674","2466868801","3409848834"
