_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:39:49.205090","60","47.74.8.123","80","100.64.0.2","34280","0","2919535312","1259698122","2468853015","3411833069"
"10:39:49.446534","52","47.74.8.123","80","100.64.0.2","34280","0","2919535313","1259698268","2468853256","3411833289"
"10:39:49.446552","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919535313","1259698268","2468853256","3411833289"
"10:39:49.446557","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919536761","1259698268","2468853256","3411833289"
"10:39:49.446562","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919538209","1259698268","2468853256","3411833289"
"10:39:49.446567","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919539657","1259698268","2468853256","3411833289"
"10:39:49.446572","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919541105","1259698268","2468853256","3411833289"
"10:39:49.446579","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919542553","1259698268","2468853256","3411833289"
"10:39:49.446586","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919544001","1259698268","2468853256","3411833289"
"10:39:49.446593","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919545449","1259698268","2468853256","3411833289"
"10:39:49.446600","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919546897","1259698268","2468853256","3411833289"
"10:39:49.446608","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919548345","1259698268","2468853256","3411833289"
"10:39:49.688463","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919549793","1259698268","2468853498","3411833560"
"10:39:49.688475","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919551241","1259698268","2468853498","3411833560"
"10:39:49.719515","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919552689","1259698268","2468853529","3411833591"
"10:39:49.719527","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919554137","1259698268","2468853529","3411833591"
"10:39:49.749749","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919555585","1259698268","2468853559","3411833621"
"10:39:49.749761","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919557033","1259698268","2468853559","3411833621"
"10:39:49.779732","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919558481","1259698268","2468853589","3411833651"
"10:39:49.779742","1500","47.74.8.123","80","100.64.0.2","34280","1448","2919559929","1259698268","2468853589","3411833651"
