_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:13:18.628457","52","47.74.8.123","80","100.64.0.5","41490","0","3665357089","530562160","2470862345","3413842383"
"11:13:18.659558","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665357089","530562160","2470862345","3413842383"
"11:13:18.689675","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665358537","530562160","2470862345","3413842383"
"11:13:18.719785","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665359985","530562160","2470862345","3413842383"
"11:13:18.750891","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665361433","530562160","2470862345","3413842383"
"11:13:18.780994","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665362881","530562160","2470862345","3413842383"
"11:13:18.810094","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665364329","530562160","2470862345","3413842383"
"11:13:18.841200","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665365777","530562160","2470862345","3413842383"
"11:13:18.901305","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665371569","530562160","2470862617","3413842655"
"11:13:18.931357","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665373017","530562160","2470862617","3413842655"
"11:13:18.962466","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665374465","530562160","2470862647","3413842685"
"11:13:18.992528","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665375913","530562160","2470862647","3413842685"
"11:13:19.022573","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665377361","530562160","2470862679","3413842716"
"11:13:19.053654","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665378809","530562160","2470862679","3413842716"
"11:13:19.083820","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665380257","530562160","2470862709","3413842747"
"11:13:19.113923","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665381705","530562160","2470862709","3413842747"
"11:13:19.144859","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665383153","530562160","2470862739","3413842777"
"11:13:19.174919","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665384601","530562160","2470862739","3413842777"
"11:13:19.204111","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665386049","530562160","2470862770","3413842806"
"11:13:19.235200","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665387497","530562160","2470862770","3413842806"
"11:13:19.265099","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665388945","530562160","2470862800","3413842837"
"11:13:19.295199","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665391841","530562160","2470862860","3413842897"
"11:13:19.325394","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665393289","530562160","2470862891","3413842927"
"11:13:19.356489","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665367225","530562160","2470862921","3413842958"
"11:13:19.386397","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665394737","530562160","2470862981","3413843018"
"11:13:19.416485","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665396185","530562160","2470863042","3413843080"
"11:13:19.447619","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665397633","530562160","2470863103","3413843141"
"11:13:19.477733","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665399081","530562160","2470863163","3413843200"
"11:13:19.507664","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665400529","530562160","2470863224","3413843261"
"11:13:19.568879","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665401977","530562160","2470863285","3413843321"
"11:13:19.628935","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665368673","530562160","2470863345","3413843382"
"11:13:19.659991","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665403425","530562160","2470863376","3413843412"
"11:13:19.689105","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665404873","530562160","2470863406","3413843443"
"11:13:19.719173","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665406321","530562160","2470863436","3413843473"
"11:13:19.750158","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665407769","530562160","2470863466","3413843503"
"11:13:19.810419","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665409217","530562160","2470863527","3413843565"
"11:13:19.871374","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665370121","530562160","2470863588","3413843625"
"11:13:19.901486","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665410665","530562160","2470863588","3413843625"
"11:13:19.931713","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665412113","530562160","2470863617","3413843656"
"11:13:19.962779","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665413561","530562160","2470863647","3413843685"
"11:13:19.992655","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665415009","530562160","2470863679","3413843715"
"11:13:20.022748","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665416457","530562160","2470863709","3413843746"
"11:13:20.053987","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665417905","530562160","2470863770","3413843806"
"11:13:20.113908","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665390393","530562160","2470863830","3413843867"
"11:13:20.145008","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665419353","530562160","2470863830","3413843867"
"11:13:20.174175","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665420801","530562160","2470863860","3413843897"
"11:13:20.204292","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665422249","530562160","2470863891","3413843927"
"11:13:20.235192","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665423697","530562160","2470863921","3413843959"
"11:13:20.265270","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665425145","530562160","2470863950","3413843988"
"11:13:20.295346","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665426593","530562160","2470863981","3413844018"
"11:13:20.325433","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665428041","530562160","2470864011","3413844050"
"11:13:20.477710","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665429489","530562160","2470864194","3413844231"
"11:13:20.507843","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665430937","530562160","2470864224","3413844261"
"11:13:20.538898","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665432385","530562160","2470864254","3413844291"
"11:13:20.568976","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665433833","530562160","2470864285","3413844321"
"11:13:20.719356","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665435281","530562160","2470864435","3413844473"
"11:13:20.750433","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665436729","530562160","2470864435","3413844473"
"11:13:20.780502","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665438177","530562160","2470864466","3413844504"
"11:13:20.810587","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665439625","530562160","2470864497","3413844535"
"11:13:20.841721","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665441073","530562160","2470864526","3413844565"
"11:13:20.962981","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665442521","530562160","2470864679","3413844715"
"11:13:20.992116","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665443969","530562160","2470864709","3413844746"
"11:13:21.022164","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665445417","530562160","2470864709","3413844746"
"11:13:21.053254","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665446865","530562160","2470864739","3413844776"
"11:13:21.083354","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665448313","530562160","2470864770","3413844806"
"11:13:21.113512","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665449761","530562160","2470864799","3413844837"
"11:13:21.204718","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665451209","530562160","2470864921","3413844959"
"11:13:21.235726","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665452657","530562160","2470864951","3413844988"
"11:13:21.265885","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665454105","530562160","2470864982","3413845018"
"11:13:21.295891","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665455553","530562160","2470864982","3413845018"
"11:13:21.325979","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665457001","530562160","2470865012","3413845049"
"11:13:21.357049","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665458449","530562160","2470865042","3413845079"
"11:13:21.386193","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665459897","530562160","2470865073","3413845109"
"11:13:21.447875","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665461345","530562160","2470865164","3413845200"
"11:13:21.507399","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665462793","530562160","2470865193","3413845231"
"11:13:21.538583","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665464241","530562160","2470865223","3413845262"
"11:13:21.568093","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665465689","530562160","2470865254","3413845292"
"11:13:21.598170","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665467137","530562160","2470865254","3413845292"
"11:13:21.628631","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665468585","530562160","2470865284","3413845322"
"11:13:21.659814","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665470033","530562160","2470865315","3413845353"
"11:13:21.689303","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665471481","530562160","2470865344","3413845382"
"11:13:21.719442","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665472929","530562160","2470865407","3413845444"
"11:13:21.750881","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665474377","530562160","2470865466","3413845503"
"11:13:21.780478","1500","47.74.8.123","80","100.64.0.5","41490","1448","3665475825","530562160","2470865497","3413845534"
