_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:10:40.480847","52","47.74.8.123","80","100.64.0.5","39196","0","4246876542","523202679","2470704199","3413684233"
"11:10:40.510930","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246876542","523202679","2470704200","3413684233"
"11:10:40.541023","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246877990","523202679","2470704200","3413684233"
"11:10:40.571117","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246879438","523202679","2470704200","3413684233"
"11:10:40.601204","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246880886","523202679","2470704200","3413684233"
"11:10:40.631296","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246882334","523202679","2470704200","3413684233"
"11:10:40.662396","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246883782","523202679","2470704200","3413684233"
"11:10:40.692485","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246885230","523202679","2470704200","3413684233"
"11:10:40.752606","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246891022","523202679","2470704471","3413684507"
"11:10:40.783674","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246892470","523202679","2470704471","3413684507"
"11:10:40.813751","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246893918","523202679","2470704503","3413684537"
"11:10:40.843861","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246895366","523202679","2470704503","3413684537"
"11:10:40.874979","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246896814","523202679","2470704533","3413684567"
"11:10:40.905056","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246898262","523202679","2470704533","3413684567"
"11:10:40.935058","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246899710","523202679","2470704563","3413684597"
"11:10:40.965146","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246901158","523202679","2470704563","3413684597"
"11:10:40.995208","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246902606","523202679","2470704594","3413684627"
"11:10:41.025460","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246904054","523202679","2470704594","3413684627"
"11:10:41.056489","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246905502","523202679","2470704624","3413684658"
"11:10:41.086437","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246906950","523202679","2470704624","3413684658"
"11:10:41.116527","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246908398","523202679","2470704654","3413684688"
"11:10:41.146669","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246911294","523202679","2470704715","3413684748"
"11:10:41.177778","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246912742","523202679","2470704744","3413684779"
"11:10:41.207685","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246886678","523202679","2470704774","3413684810"
"11:10:41.237861","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246914190","523202679","2470704806","3413684840"
"11:10:41.268936","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246915638","523202679","2470704865","3413684901"
"11:10:41.299025","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246917086","523202679","2470704927","3413684961"
"11:10:41.328972","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246918534","523202679","2470704988","3413685021"
"11:10:41.360058","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246919982","523202679","2470705048","3413685082"
"11:10:41.389215","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246921430","523202679","2470705109","3413685142"
"11:10:41.449181","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246888126","523202679","2470705168","3413685203"
"11:10:41.480266","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246922878","523202679","2470705200","3413685234"
"11:10:41.510437","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246924326","523202679","2470705230","3413685265"
"11:10:41.540517","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246925774","523202679","2470705259","3413685295"
"11:10:41.571409","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246927222","523202679","2470705291","3413685325"
"11:10:41.601476","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246928670","523202679","2470705321","3413685356"
"11:10:41.631712","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246930118","523202679","2470705350","3413685385"
"11:10:41.692629","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246889574","523202679","2470705412","3413685445"
"11:10:41.722737","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246931566","523202679","2470705412","3413685445"
"11:10:41.752954","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246933014","523202679","2470705442","3413685476"
"11:10:41.783991","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246934462","523202679","2470705472","3413685506"
"11:10:41.813890","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246935910","523202679","2470705503","3413685536"
"11:10:41.844004","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246937358","523202679","2470705533","3413685567"
"11:10:41.874296","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246938806","523202679","2470705563","3413685597"
"11:10:41.904388","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246940254","523202679","2470705594","3413685627"
"11:10:41.934210","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246909846","523202679","2470705653","3413685688"
"11:10:41.965392","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246941702","523202679","2470705653","3413685688"
"11:10:41.995507","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246943150","523202679","2470705683","3413685718"
"11:10:42.025505","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246944598","523202679","2470705715","3413685749"
"11:10:42.056535","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246946046","523202679","2470705744","3413685780"
"11:10:42.086785","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246947494","523202679","2470705776","3413685810"
"11:10:42.116760","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246948942","523202679","2470705806","3413685840"
"11:10:42.146755","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246950390","523202679","2470705836","3413685870"
"11:10:42.177169","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246951838","523202679","2470705866","3413685900"
"11:10:42.207967","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246953286","523202679","2470705897","3413685930"
"11:10:42.237978","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246954734","523202679","2470705927","3413685961"
"11:10:42.268920","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246956182","523202679","2470705957","3413685991"
"11:10:42.298623","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246957630","523202679","2470705988","3413686021"
"11:10:42.328581","1500","47.74.8.123","80","100.64.0.5","39196","1448","4246959078","523202679","2470706018","3413686052"
