_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:35.221601","60","47.74.8.123","80","100.64.0.2","48418","0","1775831330","1659292150","2472619027","3415599087"
"11:42:35.463683","52","47.74.8.123","80","100.64.0.2","48418","0","1775831331","1659292296","2472619269","3415599309"
"11:42:35.463702","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775831331","1659292296","2472619269","3415599309"
"11:42:35.463707","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775832779","1659292296","2472619269","3415599309"
"11:42:35.463712","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775834227","1659292296","2472619269","3415599309"
"11:42:35.463717","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775835675","1659292296","2472619269","3415599309"
"11:42:35.463724","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775837123","1659292296","2472619269","3415599309"
"11:42:35.463732","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775838571","1659292296","2472619269","3415599309"
"11:42:35.463737","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775840019","1659292296","2472619269","3415599309"
"11:42:35.463743","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775841467","1659292296","2472619269","3415599309"
"11:42:35.463755","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775842915","1659292296","2472619269","3415599309"
"11:42:35.463763","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775844363","1659292296","2472619269","3415599309"
"11:42:35.736386","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775845811","1659292296","2472619542","3415599581"
"11:42:35.736400","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775847259","1659292296","2472619542","3415599581"
"11:42:35.767463","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775848707","1659292296","2472619573","3415599612"
"11:42:35.767478","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775850155","1659292296","2472619573","3415599612"
"11:42:35.796501","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775851603","1659292296","2472619602","3415599642"
"11:42:35.796511","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775853051","1659292296","2472619602","3415599642"
"11:42:35.827643","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775854499","1659292296","2472619633","3415599672"
"11:42:35.827658","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775855947","1659292296","2472619633","3415599672"
"11:42:35.857777","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775857395","1659292296","2472619664","3415599702"
"11:42:35.857790","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775858843","1659292296","2472619664","3415599702"
"11:42:35.887940","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775860291","1659292296","2472619694","3415599732"
"11:42:35.887952","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775861739","1659292296","2472619694","3415599732"
"11:42:35.917002","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775863187","1659292296","2472619723","3415599762"
"11:42:35.917014","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775864635","1659292296","2472619723","3415599762"
"11:42:35.978320","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775866083","1659292296","2472619784","3415599824"
"11:42:36.009413","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775867531","1659292296","2472619815","3415599854"
"11:42:36.039553","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775841467","1659292296","2472619845","3415599884"
"11:42:36.069631","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775868979","1659292296","2472619875","3415599914"
"11:42:36.099879","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775870427","1659292296","2472619906","3415599944"
"11:42:36.130934","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775871875","1659292296","2472619937","3415599974"
"11:42:36.191129","1500","47.74.8.123","80","100.64.0.2","48418","1448","1775873323","1659292296","2472619997","3415600035"
