_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:28:04.802929","52","47.83.16.111","80","100.64.0.5","47848","0","414285832","1911217729","1995486076","1653684809"
"10:28:04.815013","1500","47.83.16.111","80","100.64.0.5","47848","1448","414285832","1911217729","1995486076","1653684809"
"10:28:04.826105","1500","47.83.16.111","80","100.64.0.5","47848","1448","414287280","1911217729","1995486076","1653684809"
"10:28:04.838197","1500","47.83.16.111","80","100.64.0.5","47848","1448","414288728","1911217729","1995486076","1653684809"
"10:28:04.850281","1500","47.83.16.111","80","100.64.0.5","47848","1448","414290176","1911217729","1995486076","1653684809"
"10:28:04.862367","1500","47.83.16.111","80","100.64.0.5","47848","1448","414293072","1911217729","1995486076","1653684809"
"10:28:04.874448","1500","47.83.16.111","80","100.64.0.5","47848","1448","414294520","1911217729","1995486076","1653684809"
"10:28:04.887528","1500","47.83.16.111","80","100.64.0.5","47848","1448","414291624","1911217729","1995486076","1653684809"
"10:28:04.899627","1500","47.83.16.111","80","100.64.0.5","47848","1448","414295968","1911217729","1995486076","1653684809"
"10:28:04.911712","1500","47.83.16.111","80","100.64.0.5","47848","1448","414297416","1911217729","1995486076","1653684809"
"10:28:04.923793","1500","47.83.16.111","80","100.64.0.5","47848","1448","414298864","1911217729","1995486076","1653684809"
"10:28:05.176987","1500","47.83.16.111","80","100.64.0.5","47848","1448","414300312","1911217729","1995486449","1653685183"
"10:28:05.189052","1500","47.83.16.111","80","100.64.0.5","47848","1448","414301760","1911217729","1995486449","1653685183"
"10:28:05.200135","1500","47.83.16.111","80","100.64.0.5","47848","1448","414303208","1911217729","1995486460","1653685194"
"10:28:05.212216","1500","47.83.16.111","80","100.64.0.5","47848","1448","414304656","1911217729","1995486460","1653685194"
"10:28:05.224308","1500","47.83.16.111","80","100.64.0.5","47848","1448","414306104","1911217729","1995486472","1653685206"
"10:28:05.236380","1500","47.83.16.111","80","100.64.0.5","47848","1448","414307552","1911217729","1995486472","1653685206"
"10:28:05.248480","1500","47.83.16.111","80","100.64.0.5","47848","1448","414309000","1911217729","1995486484","1653685218"
"10:28:05.260565","1500","47.83.16.111","80","100.64.0.5","47848","1448","414310448","1911217729","1995486484","1653685218"
"10:28:05.272653","1500","47.83.16.111","80","100.64.0.5","47848","1448","414311896","1911217729","1995486496","1653685230"
"10:28:05.284743","1500","47.83.16.111","80","100.64.0.5","47848","1448","414313344","1911217729","1995486509","1653685242"
"10:28:05.296826","1500","47.83.16.111","80","100.64.0.5","47848","1448","414314792","1911217729","1995486521","1653685255"
"10:28:05.308871","1500","47.83.16.111","80","100.64.0.5","47848","1448","414316240","1911217729","1995486521","1653685255"
"10:28:05.320955","1500","47.83.16.111","80","100.64.0.5","47848","1448","414317688","1911217729","1995486533","1653685267"
"10:28:05.333036","1500","47.83.16.111","80","100.64.0.5","47848","1448","414319136","1911217729","1995486533","1653685267"
"10:28:05.344119","1500","47.83.16.111","80","100.64.0.5","47848","1448","414320584","1911217729","1995486545","1653685279"
"10:28:05.356199","1500","47.83.16.111","80","100.64.0.5","47848","1448","414322032","1911217729","1995486545","1653685279"
"10:28:05.368282","1500","47.83.16.111","80","100.64.0.5","47848","1448","414323480","1911217729","1995486558","1653685292"
"10:28:05.380366","1500","47.83.16.111","80","100.64.0.5","47848","1448","414324928","1911217729","1995486558","1653685292"
"10:28:05.537255","1500","47.83.16.111","80","100.64.0.5","47848","1448","414326376","1911217729","1995486810","1653685545"
"10:28:05.549369","1500","47.83.16.111","80","100.64.0.5","47848","1448","414327824","1911217729","1995486810","1653685545"
"10:28:05.561392","1500","47.83.16.111","80","100.64.0.5","47848","1448","414329272","1911217729","1995486822","1653685557"
"10:28:05.573628","1500","47.83.16.111","80","100.64.0.5","47848","1448","414330720","1911217729","1995486822","1653685557"
"10:28:05.585646","1500","47.83.16.111","80","100.64.0.5","47848","1448","414332168","1911217729","1995486834","1653685568"
"10:28:05.597753","1500","47.83.16.111","80","100.64.0.5","47848","1448","414333616","1911217729","1995486834","1653685568"
"10:28:05.609869","1500","47.83.16.111","80","100.64.0.5","47848","1448","414335064","1911217729","1995486846","1653685580"
"10:28:05.621917","1500","47.83.16.111","80","100.64.0.5","47848","1448","414336512","1911217729","1995486846","1653685580"
"10:28:05.634972","1500","47.83.16.111","80","100.64.0.5","47848","1448","414337960","1911217729","1995486858","1653685592"
"10:28:05.646089","1500","47.83.16.111","80","100.64.0.5","47848","1448","414339408","1911217729","1995486858","1653685592"
