_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:44:59.594562","60","47.83.16.111","80","100.64.0.2","59474","0","3713474574","3003869751","1938901025","1597099764"
"18:44:59.956354","52","47.83.16.111","80","100.64.0.2","59474","0","3713474575","3003869898","1938901386","1597100121"
"18:44:59.956373","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713474575","3003869898","1938901386","1597100121"
"18:44:59.956379","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713476023","3003869898","1938901386","1597100121"
"18:44:59.956384","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713477471","3003869898","1938901386","1597100121"
"18:44:59.956392","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713478919","3003869898","1938901386","1597100121"
"18:44:59.956400","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713480367","3003869898","1938901386","1597100121"
"18:44:59.956406","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713481815","3003869898","1938901386","1597100121"
"18:44:59.956412","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713483263","3003869898","1938901386","1597100121"
"18:44:59.956420","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713484711","3003869898","1938901386","1597100121"
"18:44:59.956427","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713486159","3003869898","1938901386","1597100121"
"18:44:59.956436","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713487607","3003869898","1938901386","1597100121"
"18:45:00.328588","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713489055","3003869898","1938901759","1597100494"
"18:45:00.328600","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713490503","3003869898","1938901759","1597100494"
"18:45:00.340624","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713491951","3003869898","1938901771","1597100505"
"18:45:00.340633","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713493399","3003869898","1938901771","1597100505"
"18:45:00.352714","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713494847","3003869898","1938901783","1597100517"
"18:45:00.352724","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713496295","3003869898","1938901783","1597100517"
"18:45:00.364734","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713497743","3003869898","1938901795","1597100529"
"18:45:00.364743","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713499191","3003869898","1938901795","1597100529"
"18:45:00.376855","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713500639","3003869898","1938901807","1597100541"
"18:45:00.376864","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713502087","3003869898","1938901807","1597100541"
"18:45:00.390004","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713503535","3003869898","1938901820","1597100553"
"18:45:00.390021","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713504983","3003869898","1938901820","1597100553"
"18:45:00.402040","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713506431","3003869898","1938901832","1597100566"
"18:45:00.402050","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713507879","3003869898","1938901832","1597100566"
"18:45:00.414140","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713509327","3003869898","1938901844","1597100578"
"18:45:00.414154","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713510775","3003869898","1938901844","1597100578"
"18:45:00.426155","1500","47.83.16.111","80","100.64.0.2","59474","1448","3713512223","3003869898","1938901856","1597100591"
