_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:49:18.936902","60","47.83.16.111","80","100.64.0.2","58968","0","2251824143","857632363","1985960364","1644159100"
"07:49:19.299577","52","47.83.16.111","80","100.64.0.2","58968","0","2251824144","857632510","1985960727","1644159461"
"07:49:19.299596","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251824144","857632510","1985960727","1644159461"
"07:49:19.299602","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251825592","857632510","1985960727","1644159461"
"07:49:19.299607","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251827040","857632510","1985960727","1644159461"
"07:49:19.299614","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251828488","857632510","1985960727","1644159461"
"07:49:19.299621","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251831384","857632510","1985960727","1644159461"
"07:49:19.299627","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251829936","857632510","1985960727","1644159461"
"07:49:19.299631","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251832832","857632510","1985960727","1644159461"
"07:49:19.299639","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251834280","857632510","1985960727","1644159461"
"07:49:19.299646","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251835728","857632510","1985960727","1644159461"
"07:49:19.299659","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251837176","857632510","1985960727","1644159461"
"07:49:19.671516","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251838624","857632510","1985961099","1644159834"
"07:49:19.671533","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251840072","857632510","1985961099","1644159834"
"07:49:19.683558","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251841520","857632510","1985961111","1644159846"
"07:49:19.683573","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251842968","857632510","1985961111","1644159846"
"07:49:19.695663","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251844416","857632510","1985961123","1644159858"
"07:49:19.695673","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251845864","857632510","1985961123","1644159858"
"07:49:19.707712","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251847312","857632510","1985961135","1644159870"
"07:49:19.707721","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251848760","857632510","1985961135","1644159870"
"07:49:19.719793","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251850208","857632510","1985961147","1644159882"
"07:49:19.732891","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251851656","857632510","1985961160","1644159894"
"07:49:19.732903","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251853104","857632510","1985961160","1644159894"
"07:49:19.744958","1500","47.83.16.111","80","100.64.0.2","58968","1448","2251854552","857632510","1985961172","1644159908"
