_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:36:36.258488","60","47.83.16.111","80","100.64.0.2","59964","0","96857996","764193304","1967197688","1625396425"
"02:36:36.620510","52","47.83.16.111","80","100.64.0.2","59964","0","96857997","764193451","1967198050","1625396784"
"02:36:36.620530","1500","47.83.16.111","80","100.64.0.2","59964","1448","96857997","764193451","1967198050","1625396784"
"02:36:36.620535","1500","47.83.16.111","80","100.64.0.2","59964","1448","96859445","764193451","1967198050","1625396784"
"02:36:36.620540","1500","47.83.16.111","80","100.64.0.2","59964","1448","96860893","764193451","1967198050","1625396784"
"02:36:36.620545","1500","47.83.16.111","80","100.64.0.2","59964","1448","96862341","764193451","1967198050","1625396784"
"02:36:36.620555","1500","47.83.16.111","80","100.64.0.2","59964","1448","96863789","764193451","1967198050","1625396784"
"02:36:36.620564","1500","47.83.16.111","80","100.64.0.2","59964","1448","96865237","764193451","1967198050","1625396784"
"02:36:36.620572","1500","47.83.16.111","80","100.64.0.2","59964","1448","96866685","764193451","1967198050","1625396784"
"02:36:36.620580","1500","47.83.16.111","80","100.64.0.2","59964","1448","96868133","764193451","1967198050","1625396784"
"02:36:36.620588","1500","47.83.16.111","80","100.64.0.2","59964","1448","96869581","764193451","1967198050","1625396784"
"02:36:36.620596","1500","47.83.16.111","80","100.64.0.2","59964","1448","96871029","764193451","1967198050","1625396784"
"02:36:36.993086","1500","47.83.16.111","80","100.64.0.2","59964","1448","96872477","764193451","1967198423","1625397156"
"02:36:36.993099","1500","47.83.16.111","80","100.64.0.2","59964","1448","96873925","764193451","1967198423","1625397156"
"02:36:37.005114","1500","47.83.16.111","80","100.64.0.2","59964","1448","96875373","764193451","1967198435","1625397168"
"02:36:37.005124","1500","47.83.16.111","80","100.64.0.2","59964","1448","96876821","764193451","1967198435","1625397168"
"02:36:37.017326","1500","47.83.16.111","80","100.64.0.2","59964","1448","96878269","764193451","1967198447","1625397180"
"02:36:37.017377","1500","47.83.16.111","80","100.64.0.2","59964","1448","96879717","764193451","1967198447","1625397180"
"02:36:37.029356","1500","47.83.16.111","80","100.64.0.2","59964","1448","96881165","764193451","1967198459","1625397192"
"02:36:37.029372","1500","47.83.16.111","80","100.64.0.2","59964","1448","96882613","764193451","1967198459","1625397192"
"02:36:37.041397","1500","47.83.16.111","80","100.64.0.2","59964","1448","96884061","764193451","1967198471","1625397204"
"02:36:37.041407","1500","47.83.16.111","80","100.64.0.2","59964","1448","96885509","764193451","1967198471","1625397204"
"02:36:37.054471","1500","47.83.16.111","80","100.64.0.2","59964","1448","96886957","764193451","1967198484","1625397216"
"02:36:37.054482","1500","47.83.16.111","80","100.64.0.2","59964","1448","96888405","764193451","1967198484","1625397216"
"02:36:37.066613","1500","47.83.16.111","80","100.64.0.2","59964","1448","96891301","764193451","1967198496","1625397230"
"02:36:37.066624","1500","47.83.16.111","80","100.64.0.2","59964","1448","96889853","764193451","1967198496","1625397230"
"02:36:37.079666","1500","47.83.16.111","80","100.64.0.2","59964","1448","96892749","764193451","1967198509","1625397242"
"02:36:37.079676","1500","47.83.16.111","80","100.64.0.2","59964","1448","96894197","764193451","1967198509","1625397242"
"02:36:37.090712","1500","47.83.16.111","80","100.64.0.2","59964","1448","96895645","764193451","1967198520","1625397254"
"02:36:37.090727","1500","47.83.16.111","80","100.64.0.2","59964","1448","96897093","764193451","1967198520","1625397254"
"02:36:37.102829","1500","47.83.16.111","80","100.64.0.2","59964","1448","96898541","764193451","1967198532","1625397266"
"02:36:37.102839","1500","47.83.16.111","80","100.64.0.2","59964","1448","96899989","764193451","1967198532","1625397266"
"02:36:37.355173","1500","47.83.16.111","80","100.64.0.2","59964","1448","96901437","764193451","1967198785","1625397518"
"02:36:37.355187","1500","47.83.16.111","80","100.64.0.2","59964","1448","96902885","764193451","1967198785","1625397518"
"02:36:37.367180","1500","47.83.16.111","80","100.64.0.2","59964","1448","96904333","764193451","1967198797","1625397530"
"02:36:37.367190","1500","47.83.16.111","80","100.64.0.2","59964","1448","96905781","764193451","1967198797","1625397530"
"02:36:37.379283","1500","47.83.16.111","80","100.64.0.2","59964","1448","96907229","764193451","1967198809","1625397542"
"02:36:37.379294","1500","47.83.16.111","80","100.64.0.2","59964","1448","96908677","764193451","1967198809","1625397542"
"02:36:37.391360","1500","47.83.16.111","80","100.64.0.2","59964","1448","96910125","764193451","1967198821","1625397554"
"02:36:37.391370","1500","47.83.16.111","80","100.64.0.2","59964","1448","96911573","764193451","1967198821","1625397554"
"02:36:37.403478","1500","47.83.16.111","80","100.64.0.2","59964","1448","96913021","764193451","1967198833","1625397566"
"02:36:37.403489","1500","47.83.16.111","80","100.64.0.2","59964","1448","96914469","764193451","1967198833","1625397566"
"02:36:37.415527","1500","47.83.16.111","80","100.64.0.2","59964","1448","96915917","764193451","1967198845","1625397578"
"02:36:37.415537","1500","47.83.16.111","80","100.64.0.2","59964","1448","96917365","764193451","1967198845","1625397578"
"02:36:37.427686","1500","47.83.16.111","80","100.64.0.2","59964","1448","96918813","764193451","1967198857","1625397590"
"02:36:37.427696","1500","47.83.16.111","80","100.64.0.2","59964","1448","96920261","764193451","1967198857","1625397590"
"02:36:37.439728","1500","47.83.16.111","80","100.64.0.2","59964","1448","96921709","764193451","1967198869","1625397602"
"02:36:37.439738","1500","47.83.16.111","80","100.64.0.2","59964","1448","96923157","764193451","1967198869","1625397602"
"02:36:37.451834","1500","47.83.16.111","80","100.64.0.2","59964","1448","96924605","764193451","1967198881","1625397614"
"02:36:37.451844","1500","47.83.16.111","80","100.64.0.2","59964","1448","96926053","764193451","1967198881","1625397614"
"02:36:37.463907","1500","47.83.16.111","80","100.64.0.2","59964","1448","96927501","764193451","1967198893","1625397627"
"02:36:37.463920","1500","47.83.16.111","80","100.64.0.2","59964","1448","96928949","764193451","1967198893","1625397627"
"02:36:37.474966","1500","47.83.16.111","80","100.64.0.2","59964","1448","96930397","764193451","1967198904","1625397639"
"02:36:37.474978","1500","47.83.16.111","80","100.64.0.2","59964","1448","96931845","764193451","1967198904","1625397639"
"02:36:37.487094","1500","47.83.16.111","80","100.64.0.2","59964","1448","96933293","764193451","1967198917","1625397651"
"02:36:37.487104","1500","47.83.16.111","80","100.64.0.2","59964","1448","96934741","764193451","1967198917","1625397651"
"02:36:37.499155","1500","47.83.16.111","80","100.64.0.2","59964","1448","96936189","764193451","1967198929","1625397662"
"02:36:37.511218","1500","47.83.16.111","80","100.64.0.2","59964","1448","96937637","764193451","1967198941","1625397674"
"02:36:37.511229","1500","47.83.16.111","80","100.64.0.2","59964","1448","96939085","764193451","1967198941","1625397674"
"02:36:37.523432","1500","47.83.16.111","80","100.64.0.2","59964","1448","96940533","764193451","1967198953","1625397686"
"02:36:37.523453","1500","47.83.16.111","80","100.64.0.2","59964","1448","96941981","764193451","1967198953","1625397686"
"02:36:37.535419","1500","47.83.16.111","80","100.64.0.2","59964","1448","96943429","764193451","1967198965","1625397698"
"02:36:37.535430","1500","47.83.16.111","80","100.64.0.2","59964","1448","96944877","764193451","1967198965","1625397698"
"02:36:37.547488","1500","47.83.16.111","80","100.64.0.2","59964","1448","96946325","764193451","1967198977","1625397710"
"02:36:37.547498","1500","47.83.16.111","80","100.64.0.2","59964","1448","96947773","764193451","1967198977","1625397710"
"02:36:37.560631","1500","47.83.16.111","80","100.64.0.2","59964","1448","96949221","764193451","1967198990","1625397722"
"02:36:37.560645","1500","47.83.16.111","80","100.64.0.2","59964","1448","96950669","764193451","1967198990","1625397722"
"02:36:37.572546","1500","47.83.16.111","80","100.64.0.2","59964","1448","96952117","764193451","1967199002","1625397735"
"02:36:37.572558","1500","47.83.16.111","80","100.64.0.2","59964","1448","96953565","764193451","1967199002","1625397735"
"02:36:37.584616","1500","47.83.16.111","80","100.64.0.2","59964","1448","96955013","764193451","1967199014","1625397747"
"02:36:37.584630","1500","47.83.16.111","80","100.64.0.2","59964","1448","96956461","764193451","1967199014","1625397747"
"02:36:37.716447","1500","47.83.16.111","80","100.64.0.2","59964","1448","96957909","764193451","1967199146","1625397879"
"02:36:37.716462","1500","47.83.16.111","80","100.64.0.2","59964","1448","96959357","764193451","1967199146","1625397879"
"02:36:37.728597","1500","47.83.16.111","80","100.64.0.2","59964","1448","96960805","764193451","1967199158","1625397891"
"02:36:37.728608","1500","47.83.16.111","80","100.64.0.2","59964","1448","96962253","764193451","1967199158","1625397891"
"02:36:37.740567","1500","47.83.16.111","80","100.64.0.2","59964","1448","96963701","764193451","1967199170","1625397904"
"02:36:37.740577","1500","47.83.16.111","80","100.64.0.2","59964","1448","96965149","764193451","1967199170","1625397904"
"02:36:37.752656","1500","47.83.16.111","80","100.64.0.2","59964","1448","96966597","764193451","1967199182","1625397915"
"02:36:37.752672","1500","47.83.16.111","80","100.64.0.2","59964","1448","96968045","764193451","1967199182","1625397915"
"02:36:37.764692","1500","47.83.16.111","80","100.64.0.2","59964","1448","96969493","764193451","1967199194","1625397927"
"02:36:37.764708","1500","47.83.16.111","80","100.64.0.2","59964","1448","96970941","764193451","1967199194","1625397927"
"02:36:37.776617","1500","47.83.16.111","80","100.64.0.2","59964","1448","96972389","764193451","1967199206","1625397940"
"02:36:37.776630","1500","47.83.16.111","80","100.64.0.2","59964","1448","96973837","764193451","1967199206","1625397940"
"02:36:37.788661","1500","47.83.16.111","80","100.64.0.2","59964","1448","96975285","764193451","1967199218","1625397952"
"02:36:37.788672","1500","47.83.16.111","80","100.64.0.2","59964","1448","96976733","764193451","1967199218","1625397952"
"02:36:37.802901","1500","47.83.16.111","80","100.64.0.2","59964","1448","96978181","764193451","1967199232","1625397964"
