_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:50:05.468450","60","47.83.16.111","80","100.64.0.2","45138","0","3429314820","428646631","1986006899","1644205634"
"07:50:05.818591","52","47.83.16.111","80","100.64.0.2","45138","0","3429314821","428646778","1986007248","1644205991"
"07:50:05.818607","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429314821","428646778","1986007249","1644205991"
"07:50:05.818615","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429316269","428646778","1986007249","1644205991"
"07:50:05.818620","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429317717","428646778","1986007249","1644205991"
"07:50:05.818629","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429319165","428646778","1986007249","1644205991"
"07:50:05.818634","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429320613","428646778","1986007249","1644205991"
"07:50:05.818639","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429322061","428646778","1986007249","1644205991"
"07:50:05.818645","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429323509","428646778","1986007249","1644205991"
"07:50:05.818652","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429324957","428646778","1986007249","1644205991"
"07:50:05.818659","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429326405","428646778","1986007249","1644205991"
"07:50:05.818665","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429327853","428646778","1986007249","1644205991"
"07:50:06.190993","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429329301","428646778","1986007621","1644206363"
"07:50:06.191008","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429330749","428646778","1986007621","1644206363"
"07:50:06.202982","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429332197","428646778","1986007633","1644206375"
"07:50:06.202993","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429333645","428646778","1986007633","1644206375"
"07:50:06.215081","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429335093","428646778","1986007645","1644206387"
"07:50:06.215093","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429336541","428646778","1986007645","1644206387"
"07:50:06.227208","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429337989","428646778","1986007657","1644206399"
"07:50:06.227221","1500","47.83.16.111","80","100.64.0.2","45138","1448","3429339437","428646778","1986007657","1644206399"
