_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:59:36.817479","60","47.83.16.111","80","100.64.0.2","53944","0","1092104393","4077184411","1957778243","1615976986"
"23:59:37.178951","52","47.83.16.111","80","100.64.0.2","53944","0","1092104394","4077184558","1957778605","1615977340"
"23:59:37.178968","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092104394","4077184558","1957778605","1615977340"
"23:59:37.178974","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092105842","4077184558","1957778605","1615977340"
"23:59:37.178979","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092107290","4077184558","1957778605","1615977340"
"23:59:37.178983","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092108738","4077184558","1957778605","1615977340"
"23:59:37.178990","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092111634","4077184558","1957778605","1615977340"
"23:59:37.178996","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092113082","4077184558","1957778605","1615977340"
"23:59:37.179004","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092110186","4077184558","1957778605","1615977340"
"23:59:37.179013","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092114530","4077184558","1957778605","1615977340"
"23:59:37.179023","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092117426","4077184558","1957778605","1615977340"
"23:59:37.179029","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092115978","4077184558","1957778605","1615977340"
"23:59:37.553064","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092118874","4077184558","1957778979","1615977713"
"23:59:37.553080","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092120322","4077184558","1957778979","1615977713"
"23:59:37.565110","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092121770","4077184558","1957778991","1615977726"
"23:59:37.565125","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092123218","4077184558","1957778991","1615977726"
"23:59:37.578188","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092124666","4077184558","1957779004","1615977738"
"23:59:37.578201","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092126114","4077184558","1957779004","1615977738"
"23:59:37.588291","1500","47.83.16.111","80","100.64.0.2","53944","1448","1092127562","4077184558","1957779014","1615977750"
